LAT,LON
0.317269070000000E+02,-0.949596400000000E+02
0.317242730000000E+02,-0.949585940000000E+02
0.317238840000000E+02,-0.949551900000000E+02
0.317234720000000E+02,-0.949546530000000E+02
0.317225550000000E+02,-0.949546260000000E+02
0.317163010000000E+02,-0.949591540000000E+02
0.317119480000000E+02,-0.949607330000000E+02
0.317051900000000E+02,-0.949617490000000E+02
0.316999220000000E+02,-0.949606760000000E+02
0.316982710000000E+02,-0.949657660000000E+02
0.316943540000000E+02,-0.949653630000000E+02
0.316857650000000E+02,-0.949595200000000E+02
0.316810470000000E+02,-0.949552330000000E+02
0.316766260000000E+02,-0.949545620000000E+02
0.316699360000000E+02,-0.949570130000000E+02
0.316691570000000E+02,-0.949562710000000E+02
0.316690560215332E+02,-0.949546594666016E+02
0.316701680000000E+02,-0.949543370000000E+02
0.316711050000000E+02,-0.949523920000000E+02
0.316643030000000E+02,-0.949510780000000E+02
0.316619430000000E+02,-0.949511300000000E+02
0.316561020000000E+02,-0.949481570000000E+02
0.316500080000000E+02,-0.949492810000000E+02
0.316472140000000E+02,-0.949509140000000E+02
0.316408220000000E+02,-0.949529210000000E+02
0.316366990000000E+02,-0.949496540000000E+02
0.316365160000000E+02,-0.949480210000000E+02
0.316385090000000E+02,-0.949430940000000E+02
0.316384410000000E+02,-0.949417020000000E+02
0.316304460000000E+02,-0.949408180000000E+02
0.316289570000000E+02,-0.949419430000000E+02
0.316272840000000E+02,-0.949413800000000E+02
0.316247250000000E+02,-0.949389750000000E+02
0.316200490000000E+02,-0.949329780000000E+02
0.316192530000000E+02,-0.949341830000000E+02
0.316187260000000E+02,-0.949341830000000E+02
0.316122890000000E+02,-0.949303810000000E+02
0.316093560000000E+02,-0.949263130000000E+02
0.316060590000000E+02,-0.949252960000000E+02
0.316035390000000E+02,-0.949252160000000E+02
0.316005840000000E+02,-0.949272500000000E+02
0.315933450000000E+02,-0.949264210000000E+02
0.315905960000000E+02,-0.949248690000000E+02
0.315872730000000E+02,-0.949193300000000E+02
0.315866090000000E+02,-0.949196240000000E+02
0.315833790000000E+02,-0.949238790000000E+02
0.315792040000000E+02,-0.949238360000000E+02
0.315792040000000E+02,-0.949238360000000E+02
0.315757650000000E+02,-0.950040360000000E+02
0.315728070000000E+02,-0.950045760000000E+02
0.315683080000000E+02,-0.950046000000000E+02
0.315610750000000E+02,-0.949957390000000E+02
0.315472890000000E+02,-0.949856450000000E+02
0.315469440000000E+02,-0.949890420000000E+02
0.315460050000000E+02,-0.949891220000000E+02
0.315374170000000E+02,-0.949834740000000E+02
0.315359270000000E+02,-0.949848370000000E+02
0.315371860000000E+02,-0.949883140000000E+02
0.315379170000000E+02,-0.949921390000000E+02
0.315373430000000E+02,-0.949947870000000E+02
0.315323020000000E+02,-0.949973240000000E+02
0.315315470000000E+02,-0.949969490000000E+02
0.315277010000000E+02,-0.949901540000000E+02
0.315245370000000E+02,-0.949972120000000E+02
0.315215610000000E+02,-0.949918890000000E+02
0.315202720000000E+02,-0.949952710000000E+02
0.315128780000000E+02,-0.949942370000000E+02
0.315122600000000E+02,-0.949936210000000E+02
0.315023420000000E+02,-0.949932950000000E+02
0.314982260000000E+02,-0.949943130000000E+02
0.314896360000000E+02,-0.949948940000000E+02
0.314879630000000E+02,-0.949945450000000E+02
0.314852380000000E+02,-0.949923780000000E+02
0.314812070000000E+02,-0.949907450000000E+02
0.314725010000000E+02,-0.949933590000000E+02
