LAT,LON
0.285847112601526E+02,-0.100398323926465E+03
0.285857590000000E+02,-0.100396406000000E+03
0.285880740000000E+02,-0.100396846000000E+03
0.285897260000000E+02,-0.100396097000000E+03
0.285897260000000E+02,-0.100396097000000E+03
0.285900120000000E+02,-0.100395631000000E+03
0.285886060000000E+02,-0.100391638000000E+03
0.285850850000000E+02,-0.100385089000000E+03
0.285820880000000E+02,-0.100382929000000E+03
0.285781470000000E+02,-0.100387527000000E+03
0.285728290000000E+02,-0.100388100000000E+03
0.285764480000000E+02,-0.100380621000000E+03
0.285932020000000E+02,-0.100376691000000E+03
0.286016310000000E+02,-0.100370295000000E+03
0.285935270000000E+02,-0.100361387000000E+03
0.285907330000000E+02,-0.100359156000000E+03
0.285872480000000E+02,-0.100357595000000E+03
0.285809440000000E+02,-0.100357800000000E+03
0.285709230000000E+02,-0.100366625000000E+03
0.285589350000000E+02,-0.100364100000000E+03
0.285434390000000E+02,-0.100365987000000E+03
0.285410770000000E+02,-0.100366920000000E+03
0.285385780000000E+02,-0.100368866000000E+03
0.285360110000000E+02,-0.100367696000000E+03
0.285358310000000E+02,-0.100360194000000E+03
0.285291850000000E+02,-0.100352949000000E+03
0.285261170000000E+02,-0.100343812000000E+03
0.285260260000000E+02,-0.100337868000000E+03
0.285282050000000E+02,-0.100330237000000E+03
0.285306360000000E+02,-0.100327486000000E+03
0.285314150000000E+02,-0.100324320000000E+03
0.285304990000000E+02,-0.100318791000000E+03
0.285267850000000E+02,-0.100311679000000E+03
0.285244470000000E+02,-0.100311238000000E+03
0.285139250000000E+02,-0.100311342000000E+03
0.285069790000000E+02,-0.100304491000000E+03
0.285064510000000E+02,-0.100297095000000E+03
0.285029420000000E+02,-0.100281759000000E+03
0.285028260000000E+02,-0.100274649000000E+03
0.284978330000000E+02,-0.100273512000000E+03
0.284866480000000E+02,-0.100279950000000E+03
0.284865560000000E+02,-0.100280443000000E+03
0.284860070000000E+02,-0.100286826000000E+03
0.284908330000000E+02,-0.100301806000000E+03
0.284879350000000E+02,-0.100305040000000E+03
0.284862380000000E+02,-0.100306000000000E+03
0.284854130000000E+02,-0.100310359000000E+03
0.284941930000000E+02,-0.100311319000000E+03
0.284943750000000E+02,-0.100323462000000E+03
0.284941230000000E+02,-0.100323955000000E+03
0.284927250000000E+02,-0.100324033000000E+03
0.284841050000000E+02,-0.100323980000000E+03
0.284781440000000E+02,-0.100331321000000E+03
0.284748650000000E+02,-0.100334329000000E+03
0.284735350000000E+02,-0.100337520000000E+03
0.284717910000000E+02,-0.100346210000000E+03
0.284723850000000E+02,-0.100352333000000E+03
0.284695870000000E+02,-0.100356067000000E+03
0.284665610000000E+02,-0.100356714000000E+03
0.284644430903106E+02,-0.100358135727937E+03
0.284644430903106E+02,-0.100358135727937E+03
0.284722821819141E+02,-0.100364376232467E+03
0.284767016725476E+02,-0.100367894478293E+03
0.284771960000000E+02,-0.100368288000000E+03
0.284778944408851E+02,-0.100367877131459E+03
0.284795036739272E+02,-0.100366930475491E+03
0.284811160000000E+02,-0.100365982000000E+03
0.284813897680373E+02,-0.100363509273845E+03
0.284816593313281E+02,-0.100361074525777E+03
0.284821499815086E+02,-0.100356642877925E+03
0.284826380000000E+02,-0.100352235000000E+03
0.284862490000000E+02,-0.100344181000000E+03
0.284917290000000E+02,-0.100337140000000E+03
0.284992520000000E+02,-0.100333814000000E+03
0.285018330000000E+02,-0.100338518000000E+03
0.285042134461403E+02,-0.100347084850791E+03
0.285075907691110E+02,-0.100359239304309E+03
0.285083990000000E+02,-0.100362148000000E+03
0.285094964647938E+02,-0.100367882930995E+03
0.285116390000000E+02,-0.100379079000000E+03
0.285132902723305E+02,-0.100383009663097E+03
0.285154253685947E+02,-0.100388092013197E+03
0.285157480000000E+02,-0.100388860000000E+03
0.285357800000000E+02,-0.100405058000000E+03
0.285417545165086E+02,-0.100407413855011E+03
0.285492393822409E+02,-0.100410365266798E+03
0.285518990000000E+02,-0.100411414000000E+03
0.285551117498824E+02,-0.100409499721866E+03
0.285560349397185E+02,-0.100408949650376E+03
0.285586604263976E+02,-0.100407385285914E+03
0.285637346088438E+02,-0.100404361895716E+03
0.285650011532863E+02,-0.100403607240539E+03
0.285756370000000E+02,-0.100397270000000E+03
0.285804010000000E+02,-0.100396800000000E+03
0.285847112601526E+02,-0.100398323926465E+03
END,END
