LAT,LON
0.300855260000000E+02,-0.955252610000000E+02
0.300741470000000E+02,-0.955134360000000E+02
0.300745020000000E+02,-0.954966500000000E+02
0.300678140000000E+02,-0.954967570000000E+02
0.300585150000000E+02,-0.954960400000000E+02
0.300403800000000E+02,-0.954885320000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300220290000000E+02,-0.954778510000000E+02
0.300196710000000E+02,-0.954806890000000E+02
0.300202050000000E+02,-0.954835280000000E+02
0.300211660000000E+02,-0.954845960000000E+02
0.300204230000000E+02,-0.954884560000000E+02
0.300152190000000E+02,-0.954932630000000E+02
0.300084100000000E+02,-0.955018380000000E+02
0.300092490000000E+02,-0.955042350000000E+02
0.300096380000000E+02,-0.955078210000000E+02
0.300091650000000E+02,-0.955110100000000E+02
0.300066520000000E+02,-0.955122300000000E+02
0.300066520000000E+02,-0.955122300000000E+02
0.300055460000000E+02,-0.955127800000000E+02
0.300046120000000E+02,-0.955144120000000E+02
0.300059770000000E+02,-0.955185630000000E+02
0.300052600000000E+02,-0.955203940000000E+02
0.299991070000000E+02,-0.955293050000000E+02
0.299966730000000E+02,-0.955322500000000E+02
0.299941630000000E+02,-0.955338680000000E+02
0.299894410000000E+02,-0.955409640000000E+02
0.299875450000000E+02,-0.955447940000000E+02
0.299873310000000E+02,-0.955457240000000E+02
0.299882620000000E+02,-0.955474030000000E+02
0.299900850000000E+02,-0.955483180000000E+02
0.299905960000000E+02,-0.955478150000000E+02
0.299928620000000E+02,-0.955494930000000E+02
0.299931900000000E+02,-0.955506220000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.300545440000000E+02,-0.955889230000000E+02
0.300546890000000E+02,-0.955787150000000E+02
0.300777740000000E+02,-0.955529220000000E+02
0.300866820000000E+02,-0.955409940000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.300855260000000E+02,-0.955252610000000E+02
END,END
