LAT,LON
0.313919490000000E+02,-0.967124810000000E+02
0.313719920000000E+02,-0.966990680000000E+02
0.313738930000000E+02,-0.966950970000000E+02
0.313649600000000E+02,-0.966889040000000E+02
0.313665850000000E+02,-0.966842330000000E+02
0.313755660000000E+02,-0.966663510000000E+02
0.313829230000000E+02,-0.966713950000000E+02
0.314000010000000E+02,-0.966378810000000E+02
0.313980750000000E+02,-0.966341170000000E+02
0.313890940000000E+02,-0.966266470000000E+02
0.313961340000000E+02,-0.966125270000000E+02
0.313951970000000E+02,-0.966078800000000E+02
0.313900670000000E+02,-0.966059020000000E+02
0.313865650000000E+02,-0.966004550000000E+02
0.313872750000000E+02,-0.965978650000000E+02
0.313858340000000E+02,-0.965947140000000E+02
0.313751750000000E+02,-0.965999260000000E+02
0.313728550000000E+02,-0.965975860000000E+02
0.313746430000000E+02,-0.965890450000000E+02
0.313700170000000E+02,-0.965866680000000E+02
0.313676350000000E+02,-0.965877890000000E+02
0.313621830000000E+02,-0.965941400000000E+02
0.313593480000000E+02,-0.965960950000000E+02
0.313581750000000E+02,-0.965921380000000E+02
0.313592060000000E+02,-0.965906430000000E+02
0.313600770000000E+02,-0.965877880000000E+02
0.313577640000000E+02,-0.965846100000000E+02
0.313569870000000E+02,-0.965780980000000E+02
0.313579480000000E+02,-0.965749760000000E+02
0.313575810000000E+02,-0.965734550000000E+02
0.313530700000000E+02,-0.965647010000000E+02
0.313492910000000E+02,-0.965605640000000E+02
0.313479850000000E+02,-0.965581890000000E+02
0.313478470000000E+02,-0.965485560000000E+02
0.313480060000000E+02,-0.965426050000000E+02
0.313483950000000E+02,-0.965423110000000E+02
0.313480970000000E+02,-0.965387090000000E+02
0.313458520000000E+02,-0.965364140000000E+02
0.313394160000000E+02,-0.965374030000000E+02
0.313355210000000E+02,-0.965328690000000E+02
0.313349250000000E+02,-0.965315350000000E+02
0.313354740000000E+02,-0.965282790000000E+02
0.313365270000000E+02,-0.965258240000000E+02
0.313369620000000E+02,-0.965259570000000E+02
0.313366420000000E+02,-0.965270780000000E+02
0.313373290000000E+02,-0.965273710000000E+02
0.313379240000000E+02,-0.965256100000000E+02
0.313367540000000E+02,-0.965212610000000E+02
0.313355400000000E+02,-0.965194480000000E+02
0.313279120000000E+02,-0.965136080000000E+02
0.313180620000000E+02,-0.965104930000000E+02
0.313094050000000E+02,-0.965100980000000E+02
0.312937630000000E+02,-0.965109060000000E+02
0.312903730000000E+02,-0.965086410000000E+02
0.312824460000000E+02,-0.965033660000000E+02
0.312796370000000E+02,-0.964874550000000E+02
0.312746160000000E+02,-0.964867280000000E+02
0.312841220000000E+02,-0.964674350000000E+02
0.312841220000000E+02,-0.964674350000000E+02
0.312767120000000E+02,-0.964627080000000E+02
0.312760720000000E+02,-0.964578820000000E+02
0.312681260000000E+02,-0.964525480000000E+02
0.312644630000000E+02,-0.964469220000000E+02
0.312620350000000E+02,-0.964450280000000E+02
0.312613710000000E+02,-0.964453740000000E+02
0.312595220000000E+02,-0.964514660000000E+02
0.312542370000000E+02,-0.964476560000000E+02
0.312528520000000E+02,-0.964452520000000E+02
0.312476480000000E+02,-0.964504230000000E+02
0.312411480000000E+02,-0.964475000000000E+02
0.312354920000000E+02,-0.964426220000000E+02
0.312325150000000E+02,-0.964353470000000E+02
0.312258730000000E+02,-0.964359860000000E+02
0.312228730000000E+02,-0.964411830000000E+02
0.312211330000000E+02,-0.964485650000000E+02
0.312178580000000E+02,-0.964545080000000E+02
0.312114220000000E+02,-0.964567450000000E+02
0.312012950000000E+02,-0.964622010000000E+02
0.312017880000000E+02,-0.964625140000000E+02
0.312017880000000E+02,-0.964625140000000E+02
0.312059650000000E+02,-0.964606170000000E+02
0.312059020000000E+02,-0.964629800000000E+02
0.312079870000000E+02,-0.964648070000000E+02
0.312119710000000E+02,-0.964636200000000E+02
0.312197510000000E+02,-0.964594700000000E+02
0.312247340000000E+02,-0.964591150000000E+02
0.312250680000000E+02,-0.964598680000000E+02
0.312242600000000E+02,-0.964603420000000E+02
0.312225070000000E+02,-0.964602720000000E+02
0.312203260000000E+02,-0.964618690000000E+02
0.312167960000000E+02,-0.964628060000000E+02
0.312170790000000E+02,-0.964662130000000E+02
0.312189950000000E+02,-0.964698430000000E+02
0.312182520000000E+02,-0.964698100000000E+02
0.312146230000000E+02,-0.964660430000000E+02
0.312107770000000E+02,-0.964663580000000E+02
0.312102500000000E+02,-0.964672960000000E+02
0.312083570000000E+02,-0.964687090000000E+02
0.312058940000000E+02,-0.964686230000000E+02
0.312057160000000E+02,-0.964731070000000E+02
0.312076600000000E+02,-0.964736340000000E+02
0.312056240000000E+02,-0.964757340000000E+02
0.312055550000000E+02,-0.964771030000000E+02
0.312062780000000E+02,-0.964785710000000E+02
0.312094400000000E+02,-0.964813060000000E+02
0.312141150000000E+02,-0.964819980000000E+02
0.312140250000000E+02,-0.964824220000000E+02
0.312107060000000E+02,-0.964829330000000E+02
0.312085880000000E+02,-0.964838530000000E+02
0.312072390000000E+02,-0.964854810000000E+02
0.312075500000000E+02,-0.964903210000000E+02
0.312090140000000E+02,-0.964911570000000E+02
0.312120310000000E+02,-0.964915620000000E+02
0.312078430000000E+02,-0.964939260000000E+02
0.312075080000000E+02,-0.964959660000000E+02
0.312079890000000E+02,-0.964974480000000E+02
0.312093450000000E+02,-0.964992140000000E+02
0.312110910000000E+02,-0.965002490000000E+02
0.312159020000000E+02,-0.965017470000000E+02
0.312198300000000E+02,-0.965018980000000E+02
0.312262470000000E+02,-0.965003620000000E+02
0.312266000000000E+02,-0.965009390000000E+02
0.312262210000000E+02,-0.965020310000000E+02
0.312204300000000E+02,-0.965041030000000E+02
0.312217530000000E+02,-0.965076870000000E+02
0.312231230000000E+02,-0.965101090000000E+02
0.312260670000000E+02,-0.965114920000000E+02
0.312269360000000E+02,-0.965111350000000E+02
0.312276920000000E+02,-0.965078820000000E+02
0.312280180000000E+02,-0.965081410000000E+02
0.312277440000000E+02,-0.965101880000000E+02
0.312269570000000E+02,-0.965126340000000E+02
0.312277790000000E+02,-0.965133660000000E+02
0.312325120000000E+02,-0.965133210000000E+02
0.312319630000000E+02,-0.965153800000000E+02
0.312364610000000E+02,-0.965170910000000E+02
0.312383440000000E+02,-0.965171350000000E+02
0.312380320000000E+02,-0.965175230000000E+02
0.312349686895508E+02,-0.965178842091797E+02
0.312343060000000E+02,-0.965192160000000E+02
0.312349480000000E+02,-0.965205960000000E+02
0.312377190000000E+02,-0.965235460000000E+02
0.312399830000000E+02,-0.965228170000000E+02
0.312419930000000E+02,-0.965236570000000E+02
0.312422560000000E+02,-0.965241600000000E+02
0.312418300000000E+02,-0.965243520000000E+02
0.312406780000000E+02,-0.965238780000000E+02
0.312395330000000E+02,-0.965240410000000E+02
0.312384092700195E+02,-0.965249716781250E+02
0.312384490000000E+02,-0.965277750000000E+02
0.312399640000000E+02,-0.965283220000000E+02
0.312417380000000E+02,-0.965278580000000E+02
0.312417380000000E+02,-0.965278580000000E+02
0.312416490000000E+02,-0.965271630000000E+02
0.312422210000000E+02,-0.965270290000000E+02
0.312442370000000E+02,-0.965285480000000E+02
0.312461400000000E+02,-0.965328650000000E+02
0.312463000000000E+02,-0.965351580000000E+02
0.312481180000000E+02,-0.965400750000000E+02
0.312377640000000E+02,-0.965627250000000E+02
0.312209000000000E+02,-0.965968620000000E+02
0.312044750000000E+02,-0.966292570000000E+02
0.312087000000000E+02,-0.966367180000000E+02
0.312110610000000E+02,-0.966390070000000E+02
0.312152320000000E+02,-0.966410270000000E+02
0.312183690000000E+02,-0.966399570000000E+02
0.312243190000000E+02,-0.966363240000000E+02
0.312263570000000E+02,-0.966355490000000E+02
