LAT,LON
0.328553270000000E+02,-0.967327770000000E+02
0.328567270000000E+02,-0.967285770000000E+02
0.328567270000000E+02,-0.967285770000000E+02
0.328555270000000E+02,-0.967300770000000E+02
0.328543260000000E+02,-0.967287770000000E+02
0.328539260000000E+02,-0.967267770000000E+02
0.328537270000000E+02,-0.967250770000000E+02
0.328559270000000E+02,-0.967231770000000E+02
0.328563270000000E+02,-0.967222770000000E+02
0.328556270000000E+02,-0.967217770000000E+02
0.328516260000000E+02,-0.967244770000000E+02
0.328518270000000E+02,-0.967271770000000E+02
0.328495270000000E+02,-0.967303770000000E+02
0.328398260000000E+02,-0.967292770000000E+02
0.328383260000000E+02,-0.967267770000000E+02
0.328384270000000E+02,-0.967232770000000E+02
0.328362280000000E+02,-0.967239770000000E+02
0.328310270000000E+02,-0.967296770000000E+02
0.328292280000000E+02,-0.967286770000000E+02
0.328252280000000E+02,-0.967281770000000E+02
0.328247280000000E+02,-0.967294770000000E+02
0.328266280000000E+02,-0.967316770000000E+02
0.328252280000000E+02,-0.967313770000000E+02
0.328151280000000E+02,-0.967242770000000E+02
0.328151280000000E+02,-0.967242770000000E+02
0.328141280000000E+02,-0.967259770000000E+02
0.328149280000000E+02,-0.967294770000000E+02
0.328071280000000E+02,-0.967279770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.328051280000000E+02,-0.967317770000000E+02
0.328089270000000E+02,-0.967359770000000E+02
0.328096280000000E+02,-0.967375770000000E+02
0.328099280000000E+02,-0.967404780000000E+02
0.328086290000000E+02,-0.967446780000000E+02
0.328024290000000E+02,-0.967505780000000E+02
0.327935290000000E+02,-0.967615780000000E+02
0.327935290000000E+02,-0.967615780000000E+02
0.327958290000000E+02,-0.967642790000000E+02
0.327958290000000E+02,-0.967642790000000E+02
0.328013280000000E+02,-0.967706790000000E+02
0.328013280000000E+02,-0.967706790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328049290000000E+02,-0.967682790000000E+02
0.328055280000000E+02,-0.967660790000000E+02
0.328102290000000E+02,-0.967599780000000E+02
0.328119280000000E+02,-0.967617780000000E+02
0.328461270000000E+02,-0.967610780000000E+02
0.328525270000000E+02,-0.967597780000000E+02
0.328573260000000E+02,-0.967560780000000E+02
0.328549270000000E+02,-0.967515780000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328543260000000E+02,-0.967366770000000E+02
0.328544270000000E+02,-0.967346770000000E+02
0.328549550000000E+02,-0.967328590000000E+02
0.328553270000000E+02,-0.967327770000000E+02
END,END
