LAT,LON
0.307348630000000E+02,-0.985509400000000E+02
0.307350820000000E+02,-0.985270560000000E+02
0.307391910000000E+02,-0.985229570000000E+02
0.307418950000000E+02,-0.985216820000000E+02
0.307434070000000E+02,-0.985198770000000E+02
0.307386840000000E+02,-0.985136700000000E+02
0.307357730000000E+02,-0.985122130000000E+02
0.307327680000000E+02,-0.985068810000000E+02
0.307329100000000E+02,-0.984841320000000E+02
0.307329100000000E+02,-0.984841320000000E+02
0.307332360000000E+02,-0.984659040000000E+02
0.307170550000000E+02,-0.984679690000000E+02
0.307086430000000E+02,-0.984680990000000E+02
0.307053890000000E+02,-0.984673020000000E+02
0.307027760000000E+02,-0.984647290000000E+02
0.306965440000000E+02,-0.984614910000000E+02
0.306947330000000E+02,-0.984586270000000E+02
0.306945960000000E+02,-0.984573540000000E+02
0.306956740000000E+02,-0.984550200000000E+02
0.307018860000000E+02,-0.984453130000000E+02
0.307056900000000E+02,-0.984409100000000E+02
0.307107780000000E+02,-0.984403270000000E+02
0.307118090000000E+02,-0.984396370000000E+02
0.307118320000000E+02,-0.984376740000000E+02
0.307022970000000E+02,-0.984198510000000E+02
0.307019760000000E+02,-0.984173840000000E+02
0.307039670000000E+02,-0.984153240000000E+02
0.307039670000000E+02,-0.984153240000000E+02
0.307016090000000E+02,-0.984150500000000E+02
0.306968170000000E+02,-0.984101440000000E+02
0.306906050000000E+02,-0.984063800000000E+02
0.306804970000000E+02,-0.984026710000000E+02
0.306787560000000E+02,-0.984029110000000E+02
0.306770830000000E+02,-0.984038660000000E+02
0.306759140000000E+02,-0.984066770000000E+02
0.306760760000000E+02,-0.984095940000000E+02
0.306768100000000E+02,-0.984120060000000E+02
0.306764660000000E+02,-0.984156110000000E+02
0.306747910000000E+02,-0.984207210000000E+02
0.306749730000000E+02,-0.984240820000000E+02
0.306761010000000E+02,-0.984277570000000E+02
0.306750300000000E+02,-0.984348230000000E+02
0.306743540000000E+02,-0.984348970000000E+02
0.306738750000000E+02,-0.984378570000000E+02
0.306720970000000E+02,-0.984401920000000E+02
0.306688880000000E+02,-0.984417500000000E+02
0.306663520000000E+02,-0.984417580000000E+02
0.306625990000000E+02,-0.984394190000000E+02
0.306623280000000E+02,-0.984384820000000E+02
0.306628860000000E+02,-0.984336690000000E+02
0.306616570000000E+02,-0.984293180000000E+02
0.306602220000000E+02,-0.984283180000000E+02
0.306578820000000E+02,-0.984285550000000E+02
0.306573070000000E+02,-0.984299860000000E+02
0.306472230000000E+02,-0.984436660000000E+02
0.306419050000000E+02,-0.984542680000000E+02
0.306408040000000E+02,-0.984585350000000E+02
0.306404590000000E+02,-0.984630940000000E+02
0.306412590000000E+02,-0.984745980000000E+02
0.306422890000000E+02,-0.984792380000000E+02
0.306462980000000E+02,-0.984853360000000E+02
0.306490480000000E+02,-0.984872200000000E+02
0.306512240000000E+02,-0.984878040000000E+02
0.306619280000000E+02,-0.984872000000000E+02
0.306661550000000E+02,-0.984864660000000E+02
0.306759320000000E+02,-0.984832750000000E+02
0.306832650000000E+02,-0.984833250000000E+02
0.306871430000000E+02,-0.984810660000000E+02
0.306897090000000E+02,-0.984777940000000E+02
0.306907620000000E+02,-0.984749030000000E+02
0.306920340000000E+02,-0.984733600000000E+02
0.306930530000000E+02,-0.984728760000000E+02
0.306987200000000E+02,-0.984739900000000E+02
0.307018150000000E+02,-0.984780030000000E+02
0.307029760000000E+02,-0.984809490000000E+02
0.307033180000000E+02,-0.984843290000000E+02
0.307027730000000E+02,-0.985003090000000E+02
0.307044990000000E+02,-0.985047820000000E+02
0.307140930000000E+02,-0.985243780000000E+02
0.307164520000000E+02,-0.985304950000000E+02
0.307183800000000E+02,-0.985333100000000E+02
0.307222730000000E+02,-0.985357900000000E+02
0.307295010000000E+02,-0.985436320000000E+02
0.307321590000000E+02,-0.985467420000000E+02
0.307348630000000E+02,-0.985509400000000E+02
END,END
0.306156410000000E+02,-0.984146070000000E+02
0.306146170000000E+02,-0.984168460000000E+02
0.306102830000000E+02,-0.984178780000000E+02
0.306074870000000E+02,-0.984177460000000E+02
0.306030640000000E+02,-0.984184630000000E+02
0.305945150000000E+02,-0.984241340000000E+02
0.305940340000000E+02,-0.984264130000000E+02
0.305953870000000E+02,-0.984313140000000E+02
0.305952950000000E+02,-0.984325590000000E+02
0.305919480000000E+02,-0.984414510000000E+02
0.305807420000000E+02,-0.984433690000000E+02
0.305758370000000E+02,-0.984432090000000E+02
0.305704270000000E+02,-0.984460420000000E+02
0.305700820000000E+02,-0.984589690000000E+02
0.305734280000000E+02,-0.984625720000000E+02
0.305743440000000E+02,-0.984651410000000E+02
0.305734040000000E+02,-0.984679750000000E+02
0.305722120000000E+02,-0.984692460000000E+02
0.305712490000000E+02,-0.984697760000000E+02
0.305684530000000E+02,-0.984696430000000E+02
0.305626770000000E+02,-0.984674960000000E+02
0.305561450000000E+02,-0.984706450000000E+02
0.305546550000000E+02,-0.984732660000000E+02
0.305475930000000E+02,-0.984796460000000E+02
0.305416100000000E+02,-0.984830590000000E+02
0.305403260000000E+02,-0.984842760000000E+02
0.305397520000000E+02,-0.984865530000000E+02
0.305415620000000E+02,-0.984892030000000E+02
0.305415150000000E+02,-0.984902620000000E+02
0.305366550000000E+02,-0.984925630000000E+02
0.305342710000000E+02,-0.984931970000000E+02
0.305324600000000E+02,-0.984931960000000E+02
0.305301470000000E+02,-0.984920040000000E+02
0.305289080000000E+02,-0.984942000000000E+02
0.305281720000000E+02,-0.984996010000000E+02
0.305267040000000E+02,-0.985006990000000E+02
0.305193020000000E+02,-0.985022630000000E+02
0.305193250000000E+02,-0.985040630000000E+02
0.305216870000000E+02,-0.985054380000000E+02
0.305257230000000E+02,-0.985095130000000E+02
