LAT,LON
0.351928520000000E+02,-0.101817363000000E+03
0.351923520000000E+02,-0.101817263000000E+03
0.351932520000000E+02,-0.101801762000000E+03
0.351930520000000E+02,-0.101787062000000E+03
0.351924520000000E+02,-0.101786862000000E+03
0.351924520000000E+02,-0.101778861000000E+03
0.351924520000000E+02,-0.101778861000000E+03
0.351905010000000E+02,-0.101777732000000E+03
0.351830530000000E+02,-0.101777761000000E+03
0.351830240000000E+02,-0.101775474000000E+03
0.351819190000000E+02,-0.101775291000000E+03
0.351819100000000E+02,-0.101769172000000E+03
0.351782030000000E+02,-0.101769279000000E+03
0.351783520000000E+02,-0.101760061000000E+03
0.351763530000000E+02,-0.101760161000000E+03
0.351762530000000E+02,-0.101777661000000E+03
0.351492270000000E+02,-0.101777565000000E+03
0.351491880000000E+02,-0.101812845000000E+03
0.351783530000000E+02,-0.101813163000000E+03
0.351782530000000E+02,-0.101830964000000E+03
0.351638530000000E+02,-0.101830664000000E+03
0.351638530000000E+02,-0.101842564000000E+03
0.351638530000000E+02,-0.101842564000000E+03
0.351828530000000E+02,-0.101835564000000E+03
0.351828530000000E+02,-0.101835564000000E+03
0.351921530000000E+02,-0.101832163000000E+03
0.351921530000000E+02,-0.101832163000000E+03
0.351918530000000E+02,-0.101828663000000E+03
0.351926530000000E+02,-0.101825263000000E+03
0.351928520000000E+02,-0.101817363000000E+03
END,END
