LAT,LON
0.309310470000000E+02,-0.956169970000000E+02
0.309987870000000E+02,-0.955198570000000E+02
0.310096200000000E+02,-0.955043320000000E+02
0.310659420000000E+02,-0.954232960000000E+02
0.310658130000000E+02,-0.954244950000000E+02
0.310676680000000E+02,-0.954250270000000E+02
0.311017730000000E+02,-0.954325580000000E+02
0.310999180000000E+02,-0.954275010000000E+02
0.310976730000000E+02,-0.954246540000000E+02
0.310943980000000E+02,-0.954230840000000E+02
0.310856480000000E+02,-0.954201300000000E+02
0.310840220000000E+02,-0.954190120000000E+02
0.310938240000000E+02,-0.954108130000000E+02
0.310953580000000E+02,-0.954089230000000E+02
0.310992270000000E+02,-0.953983560000000E+02
0.310996380000000E+02,-0.953960130000000E+02
0.310954460000000E+02,-0.953936460000000E+02
0.310881400000000E+02,-0.953950060000000E+02
0.310854970000000E+02,-0.953949110000000E+02
0.310996830000000E+02,-0.953746410000000E+02
0.310980020000000E+02,-0.953729270000000E+02
0.310951160000000E+02,-0.953736970000000E+02
0.310897840000000E+02,-0.953789840000000E+02
0.310795940000000E+02,-0.953867870000000E+02
0.310769600000000E+02,-0.953867880000000E+02
0.310738900000000E+02,-0.953854590000000E+02
0.310726060000000E+02,-0.953827980000000E+02
0.310721500000000E+02,-0.953803570000000E+02
0.310763160000000E+02,-0.953804810000000E+02
0.310807590000000E+02,-0.953787220000000E+02
0.310810540000000E+02,-0.953693750000000E+02
0.310880630000000E+02,-0.953687410000000E+02
0.310844240000000E+02,-0.953626710000000E+02
0.310805530000000E+02,-0.953624030000000E+02
0.310753780000000E+02,-0.953589940000000E+02
0.310708440000000E+02,-0.953571290000000E+02
0.310682540000000E+02,-0.953601340000000E+02
0.310628690000000E+02,-0.953648940000000E+02
0.310623650000000E+02,-0.953648670000000E+02
0.310541220000000E+02,-0.953615100000000E+02
0.310538030000000E+02,-0.953577850000000E+02
0.310543530000000E+02,-0.953558700000000E+02
0.310521560000000E+02,-0.953512660000000E+02
0.310502780000000E+02,-0.953504410000000E+02
0.310417970000000E+02,-0.953495120000000E+02
0.310415070000000E+02,-0.953457280000000E+02
0.310435920000000E+02,-0.953397700000000E+02
0.310461350000000E+02,-0.953382280000000E+02
0.310509450000000E+02,-0.953387880000000E+02
0.310544750000000E+02,-0.953381020000000E+02
0.310539690000000E+02,-0.953371660000000E+02
0.310491140000000E+02,-0.953350630000000E+02
0.310407540000000E+02,-0.953285170000000E+02
0.310455880000000E+02,-0.953220000000000E+02
0.310537200000000E+02,-0.953157230000000E+02
0.310582560000000E+02,-0.953105350000000E+02
0.310589200000000E+02,-0.953088590000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310573170000000E+02,-0.953055060000000E+02
0.310554610000000E+02,-0.953021010000000E+02
0.310543150000000E+02,-0.952950230000000E+02
0.310550250000000E+02,-0.952931340000000E+02
0.310525960000000E+02,-0.952891970000000E+02
0.310514730000000E+02,-0.952830780000000E+02
0.310545180000000E+02,-0.952776760000000E+02
0.310586400000000E+02,-0.952727000000000E+02
0.310680750000000E+02,-0.952638880000000E+02
0.310754490000000E+02,-0.952623680000000E+02
0.310824360000000E+02,-0.952624710000000E+02
0.310809450000000E+02,-0.952589590000000E+02
0.310781730000000E+02,-0.952562730000000E+02
0.310766370000000E+02,-0.952536390000000E+02
0.310743200000000E+02,-0.952484430000000E+02
0.310827490000000E+02,-0.952478900000000E+02
0.310841920000000E+02,-0.952470930000000E+02
0.310890750000000E+02,-0.952382860000000E+02
0.310924020000000E+02,-0.952248470000000E+02
0.310936180000000E+02,-0.952225580000000E+02
0.310973970000000E+02,-0.952212290000000E+02
0.310978320000000E+02,-0.952204040000000E+02
0.310964370000000E+02,-0.952179280000000E+02
0.310942840000000E+02,-0.952176880000000E+02
0.310875940000000E+02,-0.952197610000000E+02
0.310843650000000E+02,-0.952185360000000E+02
0.310813870000000E+02,-0.952167510000000E+02
0.310794860000000E+02,-0.952167240000000E+02
0.310747440000000E+02,-0.952189580000000E+02
0.310708490000000E+02,-0.952220960000000E+02
0.310702980000000E+02,-0.952234800000000E+02
0.310669300000000E+02,-0.952268310000000E+02
0.310629220000000E+02,-0.952261380000000E+02
0.310591180000000E+02,-0.952290630000000E+02
0.310585220000000E+02,-0.952311110000000E+02
0.310569180000000E+02,-0.952318820000000E+02
0.310545930000000E+02,-0.952318910000000E+02
0.310552480000000E+02,-0.952257350000000E+02
0.310566470000000E+02,-0.952206800000000E+02
0.310725040000000E+02,-0.951894700000000E+02
0.310749320000000E+02,-0.951753660000000E+02
0.310747020000000E+02,-0.951666640000000E+02
0.310722280000000E+02,-0.951672230000000E+02
0.310715640000000E+02,-0.951686870000000E+02
0.310717930000000E+02,-0.951703370000000E+02
0.310728240000000E+02,-0.951724920000000E+02
0.310725260000000E+02,-0.951739290000000E+02
0.310679910000000E+02,-0.951768300000000E+02
0.310627450000000E+02,-0.951776020000000E+02
0.310578660000000E+02,-0.951797840000000E+02
0.310522770000000E+02,-0.951840950000000E+02
0.310507880000000E+02,-0.951868880000000E+02
0.310493220000000E+02,-0.951844410000000E+02
0.310480390000000E+02,-0.951806630000000E+02
0.310408690000000E+02,-0.951793060000000E+02
0.310383720000000E+02,-0.951783490000000E+02
0.310381650000000E+02,-0.951764600000000E+02
0.310339960000000E+02,-0.951701830000000E+02
0.310312690000000E+02,-0.951644110000000E+02
0.310283830000000E+02,-0.951653960000000E+02
0.310124080000000E+02,-0.951343080000000E+02
0.310086520000000E+02,-0.951364640000000E+02
0.310024660000000E+02,-0.951355100000000E+02
0.309974590000000E+02,-0.951369010000000E+02
0.309887320000000E+02,-0.951396970000000E+02
0.309849530000000E+02,-0.951424630000000E+02
0.309707240000000E+02,-0.951137300000000E+02
0.309661430000000E+02,-0.951110690000000E+02
0.309600300000000E+02,-0.951022670000000E+02
0.309581310000000E+02,-0.950964720000000E+02
0.309586120000000E+02,-0.950941590000000E+02
0.309579480000000E+02,-0.950922190000000E+02
0.309536200000000E+02,-0.950867140000000E+02
0.309516270000000E+02,-0.950866070000000E+02
0.309505730000000E+02,-0.950859690000000E+02
0.309472540000000E+02,-0.950803070000000E+02
0.309450540000000E+02,-0.950804130000000E+02
0.309417090000000E+02,-0.950818740000000E+02
0.309330490000000E+02,-0.950885160000000E+02
0.309294940000000E+02,-0.950928050000000E+02
0.309291300000000E+02,-0.950925280000000E+02
0.309327980000000E+02,-0.950816070000000E+02
0.309321570000000E+02,-0.950763170000000E+02
0.309353420000000E+02,-0.950742450000000E+02
0.309386640000000E+02,-0.950756280000000E+02
0.309400380000000E+02,-0.950753360000000E+02
0.309418250000000E+02,-0.950737680000000E+02
0.309441850000000E+02,-0.950689580000000E+02
0.309451940000000E+02,-0.950639350000000E+02
0.309413020000000E+02,-0.950611130000000E+02
0.309413020000000E+02,-0.950611130000000E+02
0.308971550000000E+02,-0.951139420000000E+02
0.308971550000000E+02,-0.951139420000000E+02
0.308967850000000E+02,-0.951143850000000E+02
0.308967850000000E+02,-0.951143850000000E+02
0.308527410000000E+02,-0.951665420000000E+02
0.308527410000000E+02,-0.951665420000000E+02
0.308367020000000E+02,-0.951856890000000E+02
0.308367020000000E+02,-0.951856890000000E+02
0.308388650000000E+02,-0.951910090000000E+02
0.308401020000000E+02,-0.951961860000000E+02
0.308436050000000E+02,-0.952028230000000E+02
0.308454830000000E+02,-0.952052660000000E+02
0.308464450000000E+02,-0.952058770000000E+02
0.308481630000000E+02,-0.952059300000000E+02
0.308537280000000E+02,-0.952145080000000E+02
0.308554670000000E+02,-0.952186770000000E+02
0.308625200000000E+02,-0.952268050000000E+02
0.308639860000000E+02,-0.952269120000000E+02
0.308680660000000E+02,-0.952218680000000E+02
0.308698750000000E+02,-0.952214710000000E+02
0.308665530000000E+02,-0.952252130000000E+02
0.308632290000000E+02,-0.952300980000000E+02
0.308637090000000E+02,-0.952328860000000E+02
0.308651510000000E+02,-0.952354360000000E+02
0.308665940000000E+02,-0.952364460000000E+02
