LAT,LON
0.323586060000000E+02,-0.964513610000000E+02
0.323613140000000E+02,-0.964537320000000E+02
0.323622730000000E+02,-0.964518470000000E+02
0.323692000000000E+02,-0.964430360000000E+02
0.323705660000000E+02,-0.964432010000000E+02
0.323710450000000E+02,-0.964437620000000E+02
0.323722670000000E+02,-0.964465120000000E+02
0.323753600000000E+02,-0.964482750000000E+02
0.323756950000000E+02,-0.964481060000000E+02
0.323776850000000E+02,-0.964447850000000E+02
0.323783080000000E+02,-0.964415240000000E+02
0.323798180000000E+02,-0.964374180000000E+02
0.323885430000000E+02,-0.964343620000000E+02
0.323891670000000E+02,-0.964343040000000E+02
0.323919230000000E+02,-0.964356460000000E+02
0.323925940000000E+02,-0.964361790000000E+02
0.323932170000000E+02,-0.964374420000000E+02
0.323998190000000E+02,-0.964392750000000E+02
0.324003840000000E+02,-0.964391230000000E+02
0.324051530000000E+02,-0.964360600000000E+02
0.324106730000000E+02,-0.964341330000000E+02
0.324118590000000E+02,-0.964346760000000E+02
0.324218930000000E+02,-0.964489940000000E+02
0.324240290000000E+02,-0.964523830000000E+02
0.324238540000000E+02,-0.964535180000000E+02
0.324242390000000E+02,-0.964563290000000E+02
0.324266430000000E+02,-0.964626860000000E+02
0.324321970000000E+02,-0.964585360000000E+02
0.324545810000000E+02,-0.964405030000000E+02
0.324545650000000E+02,-0.964387990000000E+02
0.324574920000000E+02,-0.964381050000000E+02
0.324576130000000E+02,-0.964467120000000E+02
0.324583630000000E+02,-0.964483390000000E+02
0.324624980000000E+02,-0.964510850000000E+02
0.324639270000000E+02,-0.964507800000000E+02
0.324728000000000E+02,-0.964320530000000E+02
0.324785740000000E+02,-0.964204540000000E+02
0.324861190000000E+02,-0.964126990000000E+02
0.324904860000000E+02,-0.964185710000000E+02
0.325079010000000E+02,-0.964392760000000E+02
0.325126330000000E+02,-0.964432730000000E+02
0.325185960000000E+02,-0.964447540000000E+02
0.325257580000000E+02,-0.964361650000000E+02
0.325275680000000E+02,-0.964378580000000E+02
0.325377740000000E+02,-0.964258390000000E+02
0.325309120000000E+02,-0.964177660000000E+02
0.325248120000000E+02,-0.964110540000000E+02
0.325299290000000E+02,-0.964047460000000E+02
0.325313580000000E+02,-0.964059700000000E+02
0.325341340000000E+02,-0.964027680000000E+02
0.325246470000000E+02,-0.963916310000000E+02
0.325247880000000E+02,-0.963863140000000E+02
0.325251160000000E+02,-0.963856030000000E+02
0.325320960000000E+02,-0.963854460000000E+02
0.325347380000000E+02,-0.963808030000000E+02
0.325320870000000E+02,-0.963778940000000E+02
0.325288010000000E+02,-0.963761660000000E+02
0.325261400000000E+02,-0.963730830000000E+02
0.325436330000000E+02,-0.963563480000000E+02
0.325537960000000E+02,-0.963456590000000E+02
0.325554300000000E+02,-0.963429380000000E+02
0.325569720000000E+02,-0.963385620000000E+02
0.325552700000000E+02,-0.963382450000000E+02
0.325519720000000E+02,-0.963392510000000E+02
0.325478770000000E+02,-0.963416750000000E+02
0.325431680000000E+02,-0.963453390000000E+02
0.325407250000000E+02,-0.963457810000000E+02
0.325384110000000E+02,-0.963444370000000E+02
0.325356510000000E+02,-0.963411630000000E+02
0.325248430000000E+02,-0.963373540000000E+02
0.325224200000000E+02,-0.963369680000000E+02
0.325202090000000E+02,-0.963381140000000E+02
0.325179010000000E+02,-0.963346610000000E+02
0.325146570000000E+02,-0.963309840000000E+02
0.325071940000000E+02,-0.963249900000000E+02
0.325058740000000E+02,-0.963230270000000E+02
0.325063900000000E+02,-0.963212200000000E+02
0.325053860000000E+02,-0.963188120000000E+02
0.324977660000000E+02,-0.963134860000000E+02
0.324962590000000E+02,-0.963128860000000E+02
0.324889030000000E+02,-0.963131370000000E+02
0.324816010000000E+02,-0.963115260000000E+02
0.324806190000000E+02,-0.963136150000000E+02
0.324801560000000E+02,-0.963136340000000E+02
0.324742770000000E+02,-0.963068740000000E+02
0.324721580000000E+02,-0.963001950000000E+02
0.324718890000000E+02,-0.962920230000000E+02
0.324702800000000E+02,-0.962903180000000E+02
0.324691780000000E+02,-0.962898430000000E+02
0.324486780000000E+02,-0.962898360000000E+02
0.324486780000000E+02,-0.962898360000000E+02
0.324488520000000E+02,-0.963053180000000E+02
0.324441780000000E+02,-0.963068190000000E+02
0.324384010000000E+02,-0.963067210000000E+02
0.324380410000000E+02,-0.963034060000000E+02
0.324207120000000E+02,-0.963032230000000E+02
0.324200410000000E+02,-0.963001060000000E+02
0.324080570000000E+02,-0.963009770000000E+02
0.324082710000000E+02,-0.963099130000000E+02
0.324095180000000E+02,-0.963141810000000E+02
0.324096190000000E+02,-0.963359310000000E+02
0.323998340000000E+02,-0.963362070000000E+02
0.323999770000000E+02,-0.963670890000000E+02
0.324047470000000E+02,-0.963670500000000E+02
0.324047170000000E+02,-0.963726140000000E+02
0.323978680000000E+02,-0.963719000000000E+02
0.323924880000000E+02,-0.963749230000000E+02
0.323924990000000E+02,-0.963818890000000E+02
0.324042330000000E+02,-0.963817460000000E+02
0.324040390000000E+02,-0.963909380000000E+02
0.324025350000000E+02,-0.963947990000000E+02
0.323806820000000E+02,-0.963949840000000E+02
0.323804440000000E+02,-0.964119010000000E+02
0.323656770000000E+02,-0.964135670000000E+02
0.323639510000000E+02,-0.964111820000000E+02
0.323636160000000E+02,-0.964099750000000E+02
0.323641190000000E+02,-0.964027230000000E+02
0.323608110000000E+02,-0.963972520000000E+02
0.323585580000000E+02,-0.963958240000000E+02
0.323586060000000E+02,-0.964513610000000E+02
END,END
