LAT,LON
0.289913170000000E+02,-0.987102240000000E+02
0.290040680000000E+02,-0.987019610000000E+02
0.290073470000000E+02,-0.986989360000000E+02
0.290253450000000E+02,-0.986874600000000E+02
0.290262660000000E+02,-0.986873010000000E+02
0.290271100000000E+02,-0.986858170000000E+02
0.290266750000000E+02,-0.986842260000000E+02
0.290215620000000E+02,-0.986766100000000E+02
0.290203460000000E+02,-0.986755410000000E+02
0.290162880000000E+02,-0.986759840000000E+02
0.290142710000000E+02,-0.986751500000000E+02
0.290133540000000E+02,-0.986738200000000E+02
0.290129870000000E+02,-0.986718900000000E+02
0.290140410000000E+02,-0.986677690000000E+02
0.290156680000000E+02,-0.986645870000000E+02
0.290182810000000E+02,-0.986615080000000E+02
0.290187160000000E+02,-0.986603080000000E+02
0.290180280000000E+02,-0.986559520000000E+02
0.290160550000000E+02,-0.986532670000000E+02
0.290084890000000E+02,-0.986484180000000E+02
0.290013310000000E+02,-0.986339740000000E+02
0.290220560000000E+02,-0.986207220000000E+02
0.290190550000000E+02,-0.986114140000000E+02
0.290211420000000E+02,-0.986082330000000E+02
0.290264630000000E+02,-0.986023660000000E+02
0.290272440000000E+02,-0.985979050000000E+02
0.290252730000000E+02,-0.985934440000000E+02
0.290215140000000E+02,-0.985877570000000E+02
0.290202080000000E+02,-0.985877310000000E+02
0.290177540000000E+02,-0.985893990000000E+02
0.290179830000000E+02,-0.985916420000000E+02
0.290006240000000E+02,-0.986018210000000E+02
0.289997270000000E+02,-0.986025900000000E+02
0.289995660000000E+02,-0.986048060000000E+02
0.289865200000000E+02,-0.986101980000000E+02
0.289933020000000E+02,-0.986185980000000E+02
0.289677630000000E+02,-0.986350860000000E+02
0.289606130000000E+02,-0.986128980000000E+02
0.289812710000000E+02,-0.986045380000000E+02
0.289768480000000E+02,-0.985994530000000E+02
0.289753590000000E+02,-0.985942380000000E+02
0.289785920000000E+02,-0.985925950000000E+02
0.289789130000000E+02,-0.985919440000000E+02
0.289764610000000E+02,-0.985842780000000E+02
0.289740770000000E+02,-0.985805760000000E+02
0.289714450000000E+02,-0.985724230000000E+02
0.289744910000000E+02,-0.985725200000000E+02
0.289793970000000E+02,-0.985666540000000E+02
0.289817820000000E+02,-0.985631350000000E+02
0.289849890000000E+02,-0.985554190000000E+02
0.289849890000000E+02,-0.985554190000000E+02
0.289716260000000E+02,-0.985608930000000E+02
0.289610800000000E+02,-0.985608670000000E+02
0.289598860000000E+02,-0.985427750000000E+02
0.289598820000000E+02,-0.985257010000000E+02
0.289541060000000E+02,-0.985255990000000E+02
0.289524550000000E+02,-0.985236440000000E+02
0.289524500000000E+02,-0.985173180000000E+02
0.289372980000000E+02,-0.985170570000000E+02
0.289308370000000E+02,-0.985265720000000E+02
0.289306330000000E+02,-0.985268100000000E+02
0.289299900000000E+02,-0.985260780000000E+02
0.289296160000000E+02,-0.984917480000000E+02
0.289318620000000E+02,-0.984917650000000E+02
0.289319110000000E+02,-0.984862900000000E+02
0.289242310000000E+02,-0.984863910000000E+02
0.289188190000000E+02,-0.984890470000000E+02
0.289153110000000E+02,-0.984913640000000E+02
0.289048070000000E+02,-0.985002940000000E+02
0.288936690000000E+02,-0.985108240000000E+02
0.288819080000000E+02,-0.985144550000000E+02
0.288822210000000E+02,-0.984916030000000E+02
0.288781500000000E+02,-0.984885580000000E+02
0.288770260000000E+02,-0.984892870000000E+02
0.288771170000000E+02,-0.985110410000000E+02
0.288771170000000E+02,-0.985110410000000E+02
0.288817260000000E+02,-0.985144770000000E+02
0.288759490000000E+02,-0.985153650000000E+02
0.288728510000000E+02,-0.985185960000000E+02
0.288724160000000E+02,-0.985197940000000E+02
0.288724210000000E+02,-0.985394060000000E+02
0.287602220000000E+02,-0.985405000000000E+02
0.287602220000000E+02,-0.985405000000000E+02
0.286498310000000E+02,-0.985414320000000E+02
0.286453140000000E+02,-0.985421340000000E+02
0.286410570000000E+02,-0.985438700000000E+02
0.286410570000000E+02,-0.985438700000000E+02
0.286406990000000E+02,-0.985748750000000E+02
0.286406610000000E+02,-0.985801130000000E+02
0.286397850000000E+02,-0.986577570000000E+02
0.286397850000000E+02,-0.986577570000000E+02
0.286465720000000E+02,-0.986564560000000E+02
0.286588160000000E+02,-0.986608710000000E+02
0.286607190000000E+02,-0.986610530000000E+02
0.286656480000000E+02,-0.986587900000000E+02
0.286753440000000E+02,-0.986518980000000E+02
0.286770870000000E+02,-0.986521570000000E+02
0.286792650000000E+02,-0.986533790000000E+02
0.286872650000000E+02,-0.986458880000000E+02
0.286896020000000E+02,-0.986425850000000E+02
0.286901780000000E+02,-0.986409970000000E+02
0.286906110000000E+02,-0.986414670000000E+02
0.286917570000000E+02,-0.986415180000000E+02
0.286938430000000E+02,-0.986395670000000E+02
0.286972120000000E+02,-0.986381870000000E+02
0.287089970000000E+02,-0.986402880000000E+02
0.287270610000000E+02,-0.986358320000000E+02
0.287349450000000E+02,-0.986281020000000E+02
0.287471870000000E+02,-0.986248840000000E+02
0.287547530000000E+02,-0.986249390000000E+02
0.287595750000000E+02,-0.986240340000000E+02
