LAT,LON
0.294357320000000E+02,-0.984936940000000E+02
0.294324320000000E+02,-0.984910940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294249330000000E+02,-0.984814940000000E+02
0.294223570000000E+02,-0.984798940000000E+02
0.294207330000000E+02,-0.984748940000000E+02
0.294210330000000E+02,-0.984702940000000E+02
0.294210330000000E+02,-0.984702940000000E+02
0.294190330000000E+02,-0.984703940000000E+02
0.294197490000000E+02,-0.984748250000000E+02
0.294157330000000E+02,-0.984784940000000E+02
0.294157330000000E+02,-0.984784940000000E+02
0.294157330000000E+02,-0.984803940000000E+02
0.294177690000000E+02,-0.984880830000000E+02
0.294160330000000E+02,-0.984889940000000E+02
0.294128950000000E+02,-0.984879020000000E+02
0.294123330000000E+02,-0.984900940000000E+02
0.294141330000000E+02,-0.984906940000000E+02
0.294141330000000E+02,-0.984906940000000E+02
0.294154330000000E+02,-0.984895940000000E+02
0.294187330000000E+02,-0.984907940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294241320000000E+02,-0.984975940000000E+02
0.294262320000000E+02,-0.984981950000000E+02
0.294272320000000E+02,-0.984979950000000E+02
0.294272320000000E+02,-0.984962940000000E+02
0.294292320000000E+02,-0.984961940000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294306320000000E+02,-0.984969950000000E+02
0.294331320000000E+02,-0.984972950000000E+02
0.294352320000000E+02,-0.984965950000000E+02
0.294360180000000E+02,-0.984942850000000E+02
0.294357320000000E+02,-0.984936940000000E+02
END,END
