LAT,LON
0.273993860000000E+02,-0.987985460000000E+02
0.274223390000000E+02,-0.987986840000000E+02
0.274231030000000E+02,-0.988031360000000E+02
0.274112010000000E+02,-0.988162680000000E+02
0.274081740000000E+02,-0.988163450000000E+02
0.274069820000000E+02,-0.988174240000000E+02
0.274217700000000E+02,-0.988355410000000E+02
0.274194760000000E+02,-0.988383160000000E+02
0.274172970000000E+02,-0.988430170000000E+02
0.274207350000000E+02,-0.988486460000000E+02
0.274202760000000E+02,-0.988519090000000E+02
0.274043780000000E+02,-0.988694530000000E+02
0.274041470000000E+02,-0.988796310000000E+02
0.274093320000000E+02,-0.988861560000000E+02
0.274144940000000E+02,-0.988913440000000E+02
0.274146550000000E+02,-0.988927830000000E+02
0.274129970000000E+02,-0.988976960000000E+02
0.274131700000000E+02,-0.989191760000000E+02
0.274236260000000E+02,-0.989201730000000E+02
0.274272950000000E+02,-0.989178330000000E+02
0.274289230000000E+02,-0.989173710000000E+02
0.274318800000000E+02,-0.989179100000000E+02
0.274376610000000E+02,-0.989288060000000E+02
0.274418340000000E+02,-0.989287540000000E+02
0.274477960000000E+02,-0.989259010000000E+02
0.274490580000000E+02,-0.989257980000000E+02
0.274495390000000E+02,-0.989265170000000E+02
0.274499970000000E+02,-0.989335600000000E+02
0.274519690000000E+02,-0.989389320000000E+02
0.274523220000000E+02,-0.989389350000000E+02
0.274508670000000E+02,-0.989350030000000E+02
0.274500270000000E+02,-0.989298860000000E+02
0.274492920000000E+02,-0.989111990000000E+02
0.274487450000000E+02,-0.989078310000000E+02
0.274380290000000E+02,-0.988726900000000E+02
0.274385490000000E+02,-0.988723990000000E+02
0.274292210000000E+02,-0.988452050000000E+02
0.274337400000000E+02,-0.988403750000000E+02
0.274391850000000E+02,-0.988382020000000E+02
0.274409190000000E+02,-0.988282970000000E+02
0.274474190000000E+02,-0.987988360000000E+02
0.275042910000000E+02,-0.987992350000000E+02
0.275037040000000E+02,-0.987920960000000E+02
0.274993470000000E+02,-0.987863620000000E+02
0.274988880000000E+02,-0.987836360000000E+02
0.275044360000000E+02,-0.987830950000000E+02
0.275410800000000E+02,-0.987833170000000E+02
0.275437160000000E+02,-0.987772190000000E+02
0.275442360000000E+02,-0.987569980000000E+02
0.275470780000000E+02,-0.987488950000000E+02
0.275482050000000E+02,-0.987408950000000E+02
0.275486440000000E+02,-0.987329200000000E+02
0.275588960000000E+02,-0.987250240000000E+02
0.275717410000000E+02,-0.987094610000000E+02
0.275734390000000E+02,-0.987059360000000E+02
0.275737840000000E+02,-0.986885140000000E+02
0.275774980000000E+02,-0.986816950000000E+02
0.275757320000000E+02,-0.986732810000000E+02
0.275740350000000E+02,-0.986723290000000E+02
0.275752710000000E+02,-0.986579700000000E+02
0.275759350000000E+02,-0.986556540000000E+02
0.275759350000000E+02,-0.986556540000000E+02
0.275143660000000E+02,-0.986548240000000E+02
0.274710300000000E+02,-0.986709290000000E+02
0.274237000000000E+02,-0.986709890000000E+02
0.273933390000000E+02,-0.986699410000000E+02
0.273679330000000E+02,-0.986700470000000E+02
0.273689200000000E+02,-0.986749270000000E+02
0.273644720000000E+02,-0.986788570000000E+02
0.273615600000000E+02,-0.986788060000000E+02
0.273594220000000E+02,-0.986794520000000E+02
0.273594220000000E+02,-0.986794520000000E+02
0.273625460000000E+02,-0.986798590000000E+02
0.273640600000000E+02,-0.986808090000000E+02
0.273649310000000E+02,-0.986821190000000E+02
0.273651610000000E+02,-0.986841730000000E+02
0.273673380000000E+02,-0.986878720000000E+02
0.273683010000000E+02,-0.986882830000000E+02
0.273699750000000E+02,-0.986881280000000E+02
0.273715120000000E+02,-0.986891040000000E+02
0.273753140000000E+02,-0.986952450000000E+02
0.273770120000000E+02,-0.987009480000000E+02
0.273810930000000E+02,-0.987070100000000E+02
0.273859540000000E+02,-0.987098110000000E+02
0.273911360000000E+02,-0.987147700000000E+02
0.273937730000000E+02,-0.987180590000000E+02
0.273968210000000E+02,-0.987201920000000E+02
0.274005590000000E+02,-0.987220180000000E+02
0.274018880000000E+02,-0.987243050000000E+02
0.274003040000000E+02,-0.987297250000000E+02
0.273984890000000E+02,-0.987396420000000E+02
0.273993340000000E+02,-0.987493540000000E+02
0.274034190000000E+02,-0.987591510000000E+02
0.274076630000000E+02,-0.987634910000000E+02
0.274115170000000E+02,-0.987699130000000E+02
0.274113600000000E+02,-0.987876180000000E+02
0.274094120000000E+02,-0.987927820000000E+02
0.274058040000000E+02,-0.987960600000000E+02
0.274006520000000E+02,-0.987961500000000E+02
0.273993860000000E+02,-0.987985460000000E+02
END,END
