LAT,LON
0.259472570000000E+02,-0.974216590000000E+02
0.259483740000000E+02,-0.974223170000000E+02
0.259564230000000E+02,-0.974205930000000E+02
0.259564370000000E+02,-0.974218670000000E+02
0.259558620000000E+02,-0.974228970000000E+02
0.259486570000000E+02,-0.974309590000000E+02
0.259510570000000E+02,-0.974350590000000E+02
0.259461570000000E+02,-0.974397590000000E+02
0.259474710000000E+02,-0.974556220000000E+02
0.259489570000000E+02,-0.974651610000000E+02
0.259514570000000E+02,-0.974950620000000E+02
0.259497570000000E+02,-0.975008620000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259522570000000E+02,-0.975054620000000E+02
0.259555570000000E+02,-0.975064620000000E+02
0.259752200000000E+02,-0.975164320000000E+02
0.259845580000000E+02,-0.975183300000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.260017470000000E+02,-0.975170350000000E+02
0.260015270000000E+02,-0.975147890000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260195230000000E+02,-0.974883390000000E+02
0.260179200000000E+02,-0.974852420000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260007340000000E+02,-0.974650380000000E+02
0.259687180000000E+02,-0.974285730000000E+02
0.259563850000000E+02,-0.974191870000000E+02
0.259563330000000E+02,-0.974172780000000E+02
0.259510440000000E+02,-0.974070570000000E+02
0.259489570000000E+02,-0.974060580000000E+02
0.259475570000000E+02,-0.974065580000000E+02
0.259476340000000E+02,-0.974020070000000E+02
0.259493170000000E+02,-0.973968310000000E+02
0.259425220000000E+02,-0.973968410000000E+02
0.259425580000000E+02,-0.973940570000000E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259385580000000E+02,-0.974218590000000E+02
0.259399780000000E+02,-0.974244380000000E+02
0.259429570000000E+02,-0.974269590000000E+02
0.259441800000000E+02,-0.974267540000000E+02
0.259472570000000E+02,-0.974216590000000E+02
END,END
