LAT,LON
0.310334680000000E+02,-0.944577630000000E+02
0.310324140000000E+02,-0.944579230000000E+02
0.310310620000000E+02,-0.944602900000000E+02
0.310305800000000E+02,-0.944598650000000E+02
0.310303060000000E+02,-0.944580540000000E+02
0.310315440000000E+02,-0.944555530000000E+02
0.310314980000000E+02,-0.944515890000000E+02
0.310320940000000E+02,-0.944506310000000E+02
0.310337720000000E+02,-0.944500540000000E+02
0.310331490000000E+02,-0.944467730000000E+02
0.310341800000000E+02,-0.944459210000000E+02
0.310342260000000E+02,-0.944443250000000E+02
0.310294140000000E+02,-0.944422760000000E+02
0.310222650000000E+02,-0.944464520000000E+02
0.310195840000000E+02,-0.944495650000000E+02
0.310173610000000E+02,-0.944506820000000E+02
0.310077600000000E+02,-0.944518240000000E+02
0.310034750000000E+02,-0.944509730000000E+02
0.310031090000000E+02,-0.944499090000000E+02
0.310043920000000E+02,-0.944464240000000E+02
0.310071420000000E+02,-0.944342140000000E+02
0.310071420000000E+02,-0.944342140000000E+02
0.310012760000000E+02,-0.944354110000000E+02
0.309943540000000E+02,-0.944347760000000E+02
0.309923380000000E+02,-0.944372500000000E+02
0.309941020000000E+02,-0.944415060000000E+02
0.309940100000000E+02,-0.944429680000000E+02
0.309920390000000E+02,-0.944448570000000E+02
0.309877790000000E+02,-0.944429150000000E+02
0.309858080000000E+02,-0.944433130000000E+02
0.309815000000000E+02,-0.944466900000000E+02
0.309811100000000E+02,-0.944479400000000E+02
0.309721730000000E+02,-0.944517950000000E+02
0.309687360000000E+02,-0.944488420000000E+02
0.309654820000000E+02,-0.944478850000000E+02
0.309513430000000E+02,-0.944541300000000E+02
0.309430720000000E+02,-0.944528790000000E+02
0.309406890000000E+02,-0.944519480000000E+02
0.309384210000000E+02,-0.944499810000000E+02
0.309365190000000E+02,-0.944500870000000E+02
0.309325090000000E+02,-0.944524520000000E+02
0.309320750000000E+02,-0.944550490000000E+02
0.309382350000000E+02,-0.944640690000000E+02
0.309391050000000E+02,-0.944676320000000E+02
0.309386690000000E+02,-0.944704490000000E+02
0.309358030000000E+02,-0.944767220000000E+02
0.309343570000000E+02,-0.944826750000000E+02
0.309352000000000E+02,-0.944935750000000E+02
0.309343510000000E+02,-0.944947170000000E+02
0.309344190000000E+02,-0.944973490000000E+02
0.309385690000000E+02,-0.945040080000000E+02
0.309385690000000E+02,-0.945040080000000E+02
0.309436540000000E+02,-0.945063440000000E+02
0.309436540000000E+02,-0.945063440000000E+02
0.309466360000000E+02,-0.945068750000000E+02
0.309493630000000E+02,-0.945081230000000E+02
0.309533760000000E+02,-0.945150600000000E+02
0.309512680000000E+02,-0.945148210000000E+02
0.309475100000000E+02,-0.945163120000000E+02
0.309413710000000E+02,-0.945217910000000E+02
0.309325260000000E+02,-0.945224850000000E+02
0.309318850000000E+02,-0.945233890000000E+02
0.309318850000000E+02,-0.945233890000000E+02
0.309317020000000E+02,-0.945246390000000E+02
0.309307400000000E+02,-0.945260490000000E+02
0.309266620000000E+02,-0.945297710000000E+02
0.309266630000000E+02,-0.945337310000000E+02
0.309254720000000E+02,-0.945373990000000E+02
0.309112680000000E+02,-0.945458530000000E+02
0.309039350000000E+02,-0.945456420000000E+02
0.308982990000000E+02,-0.945490700000000E+02
0.308972450000000E+02,-0.945503720000000E+02
0.308987800000000E+02,-0.945520990000000E+02
0.308996280000000E+02,-0.945539060000000E+02
0.308989180000000E+02,-0.945566960000000E+02
0.308889050000000E+02,-0.945587690000000E+02
0.308858570000000E+02,-0.945522600000000E+02
0.308856500000000E+02,-0.945487000000000E+02
0.308831750000000E+02,-0.945463360000000E+02
0.308762100000000E+02,-0.945425650000000E+02
0.308732740000000E+02,-0.945422240000000E+02
0.308677970000000E+02,-0.945429420000000E+02
0.308655290000000E+02,-0.945445630000000E+02
0.308642230000000E+02,-0.945465280000000E+02
0.308648870000000E+02,-0.945480160000000E+02
0.308636500000000E+02,-0.945510700000000E+02
0.308606720000000E+02,-0.945512830000000E+02
0.308585400000000E+02,-0.945509110000000E+02
0.308607860000000E+02,-0.945592240000000E+02
0.308597320000000E+02,-0.945599150000000E+02
0.308492150000000E+02,-0.945581350000000E+02
0.308433420000000E+02,-0.945553330000000E+02
0.308432110000000E+02,-0.945583740000000E+02
0.308440820000000E+02,-0.945599150000000E+02
0.308476330000000E+02,-0.945631810000000E+02
0.308497640000000E+02,-0.945634730000000E+02
0.308502910000000E+02,-0.945631280000000E+02
0.308523310000000E+02,-0.945642700000000E+02
0.308549880000000E+02,-0.945702460000000E+02
0.308561110000000E+02,-0.945759310000000E+02
0.308559830000000E+02,-0.945796520000000E+02
0.308404600000000E+02,-0.945797780000000E+02
0.308424980000000E+02,-0.945837880000000E+02
0.308452250000000E+02,-0.945860990000000E+02
0.308459570000000E+02,-0.945876660000000E+02
0.308438920000000E+02,-0.945997750000000E+02
0.308442570000000E+02,-0.946038380000000E+02
0.308461800000000E+02,-0.946102400000000E+02
0.308394420000000E+02,-0.946122280000000E+02
0.308348820000000E+02,-0.946129420000000E+02
0.308311000000000E+02,-0.946149050000000E+02
0.308301160000000E+02,-0.946160100000000E+02
0.308301160000000E+02,-0.946160100000000E+02
0.308743800000000E+02,-0.946263350000000E+02
0.308747110000000E+02,-0.946271430000000E+02
0.308732630000000E+02,-0.946382740000000E+02
0.308695740000000E+02,-0.946373730000000E+02
0.308648520000000E+02,-0.946317710000000E+02
0.308627890000000E+02,-0.946301510000000E+02
0.308598100000000E+02,-0.946289580000000E+02
0.308576560000000E+02,-0.946295170000000E+02
0.308592620000000E+02,-0.946358100000000E+02
0.308584840000000E+02,-0.946387320000000E+02
0.308587820000000E+02,-0.946392100000000E+02
