LAT,LON
0.280148690000000E+02,-0.976894020000000E+02
0.280439380000000E+02,-0.976887560000000E+02
0.280439380000000E+02,-0.976887560000000E+02
0.280437080000000E+02,-0.976724270000000E+02
0.280291740000000E+02,-0.976726870000000E+02
0.280288270000000E+02,-0.976562820000000E+02
0.280243230000000E+02,-0.976257350000000E+02
0.280369350000000E+02,-0.976234100000000E+02
0.280375320000000E+02,-0.976224020000000E+02
0.280510790000000E+02,-0.976223320000000E+02
0.280505830000000E+02,-0.975994640000000E+02
0.280498490000000E+02,-0.975988960000000E+02
0.280099620000000E+02,-0.975996840000000E+02
0.280102640000000E+02,-0.975730530000000E+02
0.279963100000000E+02,-0.975733440000000E+02
0.279963580000000E+02,-0.975693600000000E+02
0.279891580000000E+02,-0.975685760000000E+02
0.279818460000000E+02,-0.975747520000000E+02
0.279732230000000E+02,-0.975620960000000E+02
0.279922660000000E+02,-0.975454710000000E+02
0.279923020000000E+02,-0.975376930000000E+02
0.279708310000000E+02,-0.975533110000000E+02
0.279702950000000E+02,-0.975222880000000E+02
0.279556880000000E+02,-0.975225760000000E+02
0.279559920000000E+02,-0.975389920000000E+02
0.279252090000000E+02,-0.975398880000000E+02
0.279254810000000E+02,-0.975143510000000E+02
0.279174180000000E+02,-0.975134390000000E+02
0.278990190000000E+02,-0.975135830000000E+02
0.278968590000000E+02,-0.975163670000000E+02
0.278934190000000E+02,-0.975165910000000E+02
0.278905710000000E+02,-0.975142230000000E+02
0.278860270000000E+02,-0.975078230000000E+02
0.278846830000000E+02,-0.975069750000000E+02
0.278846830000000E+02,-0.975069750000000E+02
0.278834510000000E+02,-0.975075350000000E+02
0.278812750000000E+02,-0.975151830000000E+02
0.278763480000000E+02,-0.975258710000000E+02
0.278724280000000E+02,-0.975244310000000E+02
0.278704120000000E+02,-0.975264630000000E+02
0.278714360000000E+02,-0.975335190000000E+02
0.278728440000000E+02,-0.975370710000000E+02
0.278732120000000E+02,-0.975421750000000E+02
0.278724280000000E+02,-0.975538240000000E+02
0.278717240000000E+02,-0.975557920000000E+02
0.278701720000000E+02,-0.975563200000000E+02
0.278696920000000E+02,-0.975563200000000E+02
0.278691640000000E+02,-0.975555040000000E+02
0.278693880000000E+02,-0.975507520000000E+02
0.278679960000000E+02,-0.975471680000000E+02
0.278664120000000E+02,-0.975440150000000E+02
0.278626520000000E+02,-0.975396950000000E+02
0.278599000000000E+02,-0.975341270000000E+02
0.278594360000000E+02,-0.975320470000000E+02
0.278597240000000E+02,-0.975302550000000E+02
0.278532610000000E+02,-0.975198230000000E+02
0.278519490000000E+02,-0.975151190000000E+02
0.278519490000000E+02,-0.975151190000000E+02
0.278515810000000E+02,-0.975126390000000E+02
0.278524770000000E+02,-0.975075830000000E+02
0.278523330000000E+02,-0.975039830000000E+02
0.278499330000000E+02,-0.974956310000000E+02
0.278465250000000E+02,-0.974903190000000E+02
0.278434050000000E+02,-0.974873750000000E+02
0.278419340000000E+02,-0.974871190000000E+02
0.278394220000000E+02,-0.974881750000000E+02
0.278388300000000E+02,-0.974894070000000E+02
0.278442050000000E+02,-0.974930390000000E+02
0.278467010000000E+02,-0.975009910000000E+02
0.278463650000000E+02,-0.975024950000000E+02
0.278435490000000E+02,-0.975051830000000E+02
0.278430210000000E+02,-0.975068790000000E+02
0.278441730000000E+02,-0.975106870000000E+02
0.278463010000000E+02,-0.975133750000000E+02
0.278467330000000E+02,-0.975147510000000E+02
0.278476770000000E+02,-0.975353110000000E+02
0.278487170000000E+02,-0.975371510000000E+02
0.278503810000000E+02,-0.975386550000000E+02
0.278519010000000E+02,-0.975395670000000E+02
0.278567480000000E+02,-0.975410070000000E+02
0.278583160000000E+02,-0.975426230000000E+02
0.278601080000000E+02,-0.975527520000000E+02
0.278601820000000E+02,-0.975581990000000E+02
0.278595800000000E+02,-0.975657280000000E+02
0.278608590000000E+02,-0.975723050000000E+02
0.278609720000000E+02,-0.975752800000000E+02
0.278602360000000E+02,-0.975777120000000E+02
0.278571960000000E+02,-0.975828000000000E+02
0.278564440000000E+02,-0.975850720000000E+02
0.278561000000000E+02,-0.975894720000000E+02
0.278570000000000E+02,-0.975918720000000E+02
0.278588000000000E+02,-0.975937720000000E+02
0.278663000000000E+02,-0.975983720000000E+02
0.278687000000000E+02,-0.976022720000000E+02
0.278698990000000E+02,-0.976070720000000E+02
0.278716990000000E+02,-0.976089720000000E+02
0.278759990000000E+02,-0.976103720000000E+02
0.278843990000000E+02,-0.976091720000000E+02
0.278903980000000E+02,-0.976095720000000E+02
0.278925980000000E+02,-0.976117720000000E+02
0.278929980000000E+02,-0.976143720000000E+02
0.278921980000000E+02,-0.976210730000000E+02
0.278930340000000E+02,-0.976239370000000E+02
0.278953980000000E+02,-0.976269730000000E+02
0.278953540000000E+02,-0.976304490000000E+02
0.278944260000000E+02,-0.976316810000000E+02
0.278931140000000E+02,-0.976321130000000E+02
0.278872100000000E+02,-0.976277610000000E+02
0.278814030000000E+02,-0.976260330000000E+02
0.278757070000000E+02,-0.976270570000000E+02
0.278702030000000E+02,-0.976307690000000E+02
0.278658670000000E+02,-0.976362410000000E+02
0.278655940000000E+02,-0.976381740000000E+02
0.278667260000000E+02,-0.976390130000000E+02
0.278667260000000E+02,-0.976390130000000E+02
0.278689390000000E+02,-0.976395050000000E+02
0.278707310000000E+02,-0.976408490000000E+02
0.278717710000000E+02,-0.976424170000000E+02
0.278727470000000E+02,-0.976452330000000E+02
0.278722670000000E+02,-0.976524330000000E+02
0.278730030000000E+02,-0.976567850000000E+02
0.278762830000000E+02,-0.976647370000000E+02
0.278786030000000E+02,-0.976689450000000E+02
0.278807780000000E+02,-0.976713290000000E+02
0.278825380000000E+02,-0.976752810000000E+02
0.278845060000000E+02,-0.976760490000000E+02
0.278863620000000E+02,-0.976732810000000E+02
0.278883300000000E+02,-0.976729930000000E+02
0.278916900000000E+02,-0.976712810000000E+02
0.278926660000000E+02,-0.976712650000000E+02
0.278962820000000E+02,-0.976775210000000E+02
0.278983140000000E+02,-0.976786890000000E+02
0.279018010000000E+02,-0.976819530000000E+02
0.279017530000000E+02,-0.976827370000000E+02
0.279006500000000E+02,-0.976827370000000E+02
0.278997540000000E+02,-0.976834090000000E+02
0.278996900000000E+02,-0.976845450000000E+02
0.279009050000000E+02,-0.976868650000000E+02
0.279022010000000E+02,-0.976868970000000E+02
0.279032250000000E+02,-0.976878890000000E+02
0.279040410000000E+02,-0.976913130000000E+02
0.279048090000000E+02,-0.976915050000000E+02
0.279054650000000E+02,-0.976910250000000E+02
0.279081050000000E+02,-0.976880810000000E+02
0.279106650000000E+02,-0.976874410000000E+02
0.279171450000000E+02,-0.976906580000000E+02
0.279181050000000E+02,-0.976964340000000E+02
0.279200090000000E+02,-0.976987380000000E+02
0.279196410000000E+02,-0.976992820000000E+02
0.279187930000000E+02,-0.976993940000000E+02
0.279174970000000E+02,-0.976986420000000E+02
0.279173530000000E+02,-0.976999220000000E+02
0.279183450000000E+02,-0.977012660000000E+02
0.279211120000000E+02,-0.977029780000000E+02
0.279220720000000E+02,-0.977046900000000E+02
0.279225840000000E+02,-0.977082100000000E+02
0.279218160000000E+02,-0.977098100000000E+02
0.279218160000000E+02,-0.977098100000000E+02
0.279280880000000E+02,-0.977036020000000E+02
0.279268880000000E+02,-0.976938900000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279706140000000E+02,-0.976816660000000E+02
0.279721500000000E+02,-0.976760340000000E+02
0.279715420000000E+02,-0.976718100000000E+02
0.279724060000000E+02,-0.976687370000000E+02
0.279863900000000E+02,-0.976660970000000E+02
0.279874300000000E+02,-0.976737780000000E+02
0.279915850000000E+02,-0.976736530000000E+02
0.279919480000000E+02,-0.976899560000000E+02
0.280148690000000E+02,-0.976894020000000E+02
END,END
