LAT,LON
0.328673270000000E+02,-0.975116000000000E+02
0.328688270000000E+02,-0.975096190000000E+02
0.328669550000000E+02,-0.975067350000000E+02
0.328677890000000E+02,-0.975050730000000E+02
0.328673280000000E+02,-0.975040000000000E+02
0.328683700000000E+02,-0.975012870000000E+02
0.328698260000000E+02,-0.974974790000000E+02
0.328699430000000E+02,-0.974972540000000E+02
0.328707820000000E+02,-0.974977200000000E+02
0.328749300000000E+02,-0.974973450000000E+02
0.328769100000000E+02,-0.974951210000000E+02
0.328766460000000E+02,-0.974941970000000E+02
0.328717490000000E+02,-0.974881110000000E+02
0.328739030000000E+02,-0.974845560000000E+02
0.328797320000000E+02,-0.974779000000000E+02
0.328794960000000E+02,-0.974765810000000E+02
0.328767870000000E+02,-0.974742450000000E+02
0.328741910000000E+02,-0.974607680000000E+02
0.328741910000000E+02,-0.974607680000000E+02
0.328726510000000E+02,-0.974617110000000E+02
0.328710300000000E+02,-0.974643970000000E+02
0.328687200000000E+02,-0.974656710000000E+02
0.328645400000000E+02,-0.974654520000000E+02
0.328631280000000E+02,-0.974634990000000E+02
0.328631000000000E+02,-0.974447330000000E+02
0.328570950000000E+02,-0.974448260000000E+02
0.328572240000000E+02,-0.974267530000000E+02
0.328523130000000E+02,-0.974267070000000E+02
0.328523280000000E+02,-0.974175980000000E+02
0.328391280000000E+02,-0.974178980000000E+02
0.328361280000000E+02,-0.974157980000000E+02
0.328286290000000E+02,-0.973993970000000E+02
0.328286290000000E+02,-0.973993970000000E+02
0.328276280000000E+02,-0.974003970000000E+02
0.328269290000000E+02,-0.974028970000000E+02
0.328257280000000E+02,-0.974038970000000E+02
0.328256290000000E+02,-0.973992970000000E+02
0.328247290000000E+02,-0.973979970000000E+02
0.328203290000000E+02,-0.974010970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328237290000000E+02,-0.973928970000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328230280000000E+02,-0.973923970000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328135280000000E+02,-0.974128970000000E+02
0.328132290000000E+02,-0.974118970000000E+02
0.327973290000000E+02,-0.974120970000000E+02
0.327964280000000E+02,-0.974078970000000E+02
0.327952280000000E+02,-0.974061970000000E+02
0.327892290000000E+02,-0.974021970000000E+02
0.327860300000000E+02,-0.974022970000000E+02
0.327841300000000E+02,-0.974027970000000E+02
0.327842290000000E+02,-0.974053970000000E+02
0.327879300000000E+02,-0.974046970000000E+02
0.327907290000000E+02,-0.974075970000000E+02
0.327916290000000E+02,-0.974112970000000E+02
0.327911290000000E+02,-0.974125970000000E+02
0.327911290000000E+02,-0.974125970000000E+02
0.327904290000000E+02,-0.974149970000000E+02
0.327936290000000E+02,-0.974147970000000E+02
0.327945290000000E+02,-0.974216980000000E+02
0.327933280000000E+02,-0.974297980000000E+02
0.327939290000000E+02,-0.974534990000000E+02
0.327941280000000E+02,-0.974543990000000E+02
0.327965290000000E+02,-0.974573990000000E+02
0.328038290000000E+02,-0.974642990000000E+02
0.328047280000000E+02,-0.974622990000000E+02
0.328056290000000E+02,-0.974552990000000E+02
0.328068290000000E+02,-0.974533990000000E+02
0.328113290000000E+02,-0.974507990000000E+02
0.328137290000000E+02,-0.974522990000000E+02
0.328150280000000E+02,-0.974518990000000E+02
0.328182290000000E+02,-0.974472980000000E+02
0.328164290000000E+02,-0.974438980000000E+02
0.328246810000000E+02,-0.974422590000000E+02
0.328279280000000E+02,-0.974433980000000E+02
0.328342280000000E+02,-0.974502990000000E+02
0.328338280000000E+02,-0.974534990000000E+02
0.328323280000000E+02,-0.974569990000000E+02
0.328332280000000E+02,-0.974588990000000E+02
0.328458280000000E+02,-0.974625990000000E+02
0.328433280000000E+02,-0.974641990000000E+02
0.328431280000000E+02,-0.974647990000000E+02
0.328449280000000E+02,-0.974693990000000E+02
0.328491280000000E+02,-0.974717990000000E+02
0.328520270000000E+02,-0.974810990000000E+02
0.328512270000000E+02,-0.974888000000000E+02
0.328546280000000E+02,-0.974941000000000E+02
0.328607280000000E+02,-0.974988000000000E+02
0.328552280000000E+02,-0.974971000000000E+02
0.328498280000000E+02,-0.974891000000000E+02
0.328485280000000E+02,-0.974843990000000E+02
0.328491280000000E+02,-0.974788990000000E+02
0.328484280000000E+02,-0.974741990000000E+02
0.328440270000000E+02,-0.974708990000000E+02
0.328423280000000E+02,-0.974658990000000E+02
0.328403280000000E+02,-0.974635990000000E+02
0.328360270000000E+02,-0.974640990000000E+02
0.328353280000000E+02,-0.974647990000000E+02
0.328343280000000E+02,-0.974666990000000E+02
0.328366280000000E+02,-0.974677990000000E+02
0.328343220000000E+02,-0.974698770000000E+02
