LAT,LON
0.294170030000000E+02,-0.976522770000000E+02
0.294196190000000E+02,-0.976655750000000E+02
0.294198950000000E+02,-0.976698160000000E+02
0.294179710000000E+02,-0.976760480000000E+02
0.294166190000000E+02,-0.976943990000000E+02
0.293930340000000E+02,-0.976943970000000E+02
0.293928280000000E+02,-0.976975120000000E+02
0.293846680000000E+02,-0.976975900000000E+02
0.293843920000000E+02,-0.977029540000000E+02
0.293853550000000E+02,-0.977039490000000E+02
0.293856620000000E+02,-0.977176090000000E+02
0.293820900000000E+02,-0.977195040000000E+02
0.293788810000000E+02,-0.977184870000000E+02
0.293780180000000E+02,-0.977156710000000E+02
0.293787980000000E+02,-0.977115110000000E+02
0.293782260000000E+02,-0.977075590000000E+02
0.293756980000000E+02,-0.977063030000000E+02
0.293718430000000E+02,-0.977055140000000E+02
0.293660210000000E+02,-0.977081820000000E+02
0.293648970000000E+02,-0.977090710000000E+02
0.293625830000000E+02,-0.977127080000000E+02
0.293621470000000E+02,-0.977159260000000E+02
0.293650790000000E+02,-0.977191710000000E+02
0.293615720000000E+02,-0.977225450000000E+02
0.293612730000000E+02,-0.977238800000000E+02
0.293617030000000E+02,-0.977268490000000E+02
0.293798260000000E+02,-0.977274490000000E+02
0.293860180000000E+02,-0.977345730000000E+02
0.293883270000000E+02,-0.977347010000000E+02
0.293882090000000E+02,-0.977433900000000E+02
0.293913720000000E+02,-0.977437320000000E+02
0.293917510000000E+02,-0.977443110000000E+02
0.293922380000000E+02,-0.977514290000000E+02
0.293912310000000E+02,-0.977546220000000E+02
0.293895350000000E+02,-0.977548590000000E+02
0.293839890000000E+02,-0.977582380000000E+02
0.293795210000000E+02,-0.977627420000000E+02
0.293791580000000E+02,-0.977710120000000E+02
0.293745440000000E+02,-0.977776310000000E+02
0.293700530000000E+02,-0.977823690000000E+02
0.293672110000000E+02,-0.977839660000000E+02
0.293649890000000E+02,-0.977862960000000E+02
0.293712470000000E+02,-0.977905070000000E+02
0.293752370000000E+02,-0.977917110000000E+02
0.293763430000000E+02,-0.977932820000000E+02
0.293763660000000E+02,-0.977947480000000E+02
0.293749060000000E+02,-0.978001620000000E+02
0.293741130000000E+02,-0.978004760000000E+02
0.293718670000000E+02,-0.978031720000000E+02
0.293719360000000E+02,-0.978037750000000E+02
0.293747690000000E+02,-0.978077520000000E+02
0.293803100000000E+02,-0.978075970000000E+02
0.293823040000000E+02,-0.978064200000000E+02
0.293872090000000E+02,-0.977985410000000E+02
0.293908070000000E+02,-0.977943000000000E+02
0.293911270000000E+02,-0.977901650000000E+02
0.294012580000000E+02,-0.977903460000000E+02
0.293992890000000E+02,-0.977803830000000E+02
0.294043500000000E+02,-0.977807910000000E+02
0.294055190000000E+02,-0.977818380000000E+02
0.294057490000000E+02,-0.977826490000000E+02
0.294060710000000E+02,-0.977891410000000E+02
0.294079750000000E+02,-0.977982510000000E+02
0.294095340000000E+02,-0.978018370000000E+02
0.294117570000000E+02,-0.978045060000000E+02
0.294141570000000E+02,-0.978114580000000E+02
0.294141570000000E+02,-0.978114580000000E+02
0.294886420000000E+02,-0.977538110000000E+02
0.294941440000000E+02,-0.977502770000000E+02
0.294949420000000E+02,-0.977498130000000E+02
0.294988200000000E+02,-0.977475620000000E+02
0.294988200000000E+02,-0.977475620000000E+02
0.294982490000000E+02,-0.977445490000000E+02
0.294990070000000E+02,-0.977401470000000E+02
0.294998630000000E+02,-0.977381830000000E+02
0.295042020000000E+02,-0.977330260000000E+02
0.295051660000000E+02,-0.977285990000000E+02
0.295051440000000E+02,-0.977224680000000E+02
0.295026240000000E+02,-0.977212620000000E+02
0.295019600000000E+02,-0.977196620000000E+02
0.295018470000000E+02,-0.977145530000000E+02
0.295039790000000E+02,-0.977125630000000E+02
0.295014580000000E+02,-0.977083960000000E+02
0.294982360000000E+02,-0.977045680000000E+02
0.294972740000000E+02,-0.976950570000000E+02
0.294966550000000E+02,-0.976934590000000E+02
0.294914520000000E+02,-0.976875650000000E+02
0.294888160000000E+02,-0.976825600000000E+02
0.294867310000000E+02,-0.976799150000000E+02
0.294809770000000E+02,-0.976753050000000E+02
0.294791660000000E+02,-0.976730270000000E+02
0.294786620000000E+02,-0.976712720000000E+02
0.294738260000000E+02,-0.976721370000000E+02
0.294710760000000E+02,-0.976755950000000E+02
0.294699530000000E+02,-0.976787900000000E+02
0.294656670000000E+02,-0.976801530000000E+02
0.294592040000000E+02,-0.976806770000000E+02
0.294506550000000E+02,-0.976835850000000E+02
0.294423580000000E+02,-0.976843190000000E+02
0.294412790000000E+02,-0.976690800000000E+02
0.294344030000000E+02,-0.976695780000000E+02
0.294344720000000E+02,-0.976677460000000E+02
0.294275950000000E+02,-0.976594210000000E+02
0.294170030000000E+02,-0.976522770000000E+02
END,END
