LAT,LON
0.284242820000000E+02,-0.967508640000000E+02
0.284467060000000E+02,-0.967157310000000E+02
0.284452620000000E+02,-0.967147460000000E+02
0.284264500000000E+02,-0.967160900000000E+02
0.284253770000000E+02,-0.967151750000000E+02
0.284305300000000E+02,-0.967071480000000E+02
0.284315380000000E+02,-0.967077180000000E+02
0.284378400000000E+02,-0.967070450000000E+02
0.284386640000000E+02,-0.967035980000000E+02
0.284456070000000E+02,-0.966997360000000E+02
0.284533290000000E+02,-0.967058810000000E+02
0.284575460000000E+02,-0.966994250000000E+02
0.284645110000000E+02,-0.967052080000000E+02
0.284459220000000E+02,-0.967340610000000E+02
0.284681890000000E+02,-0.967498490000000E+02
0.284867290000000E+02,-0.967639470000000E+02
0.284966740000000E+02,-0.967705580000000E+02
0.285235110000000E+02,-0.967288810000000E+02
0.285223450000000E+02,-0.967221350000000E+02
0.285058720000000E+02,-0.967084070000000E+02
0.285002780000000E+02,-0.967007280000000E+02
0.284984450000000E+02,-0.966974210000000E+02
0.285043610000000E+02,-0.966932070000000E+02
0.285106850000000E+02,-0.966881490000000E+02
0.285107770000000E+02,-0.966876040000000E+02
0.284935830000000E+02,-0.966574610000000E+02
0.284804790000000E+02,-0.966673470000000E+02
0.284751640000000E+02,-0.966739090000000E+02
0.284747750000000E+02,-0.966737790000000E+02
0.284725520000000E+02,-0.966661300000000E+02
0.284785760000000E+02,-0.966631720000000E+02
0.284797190000000E+02,-0.966531360000000E+02
0.284792600000000E+02,-0.966511650000000E+02
0.284792600000000E+02,-0.966511650000000E+02
0.284769000000000E+02,-0.966496620000000E+02
0.284667240000000E+02,-0.966401510000000E+02
0.284633070000000E+02,-0.966344480000000E+02
0.284570710000000E+02,-0.966274000000000E+02
0.284545750000000E+02,-0.966302790000000E+02
0.283678110000000E+02,-0.965795640000000E+02
0.283740660000000E+02,-0.965664820000000E+02
0.283802390000000E+02,-0.965593900000000E+02
0.283869290000000E+02,-0.965496470000000E+02
0.283898980000000E+02,-0.965351310000000E+02
0.283887966093537E+02,-0.965342495209636E+02
0.283887966093537E+02,-0.965342495209636E+02
0.283856868702739E+02,-0.965422982674145E+02
0.283856138216860E+02,-0.965424873345832E+02
0.283854523672722E+02,-0.965429052171150E+02
0.283778187347895E+02,-0.965596991730739E+02
0.283769283695362E+02,-0.965607379320567E+02
0.283686583817274E+02,-0.965703862467153E+02
0.283590563510788E+02,-0.965887173984421E+02
0.283574624012262E+02,-0.965917603939982E+02
0.283573990593972E+02,-0.965919398631272E+02
0.283546933293186E+02,-0.965996061245669E+02
0.283544089600674E+02,-0.966004118402005E+02
0.283542928901215E+02,-0.966011779018135E+02
0.283538439367735E+02,-0.966041409937948E+02
0.283537198787084E+02,-0.966049597769919E+02
0.283468737851639E+02,-0.966501439926168E+02
0.283467753374467E+02,-0.966507937475250E+02
0.283460455223003E+02,-0.966522202051617E+02
0.283405864011997E+02,-0.966628903111778E+02
0.283389719391939E+02,-0.966660458522334E+02
0.283379667934807E+02,-0.966680104562646E+02
0.283355793470835E+02,-0.966726768312536E+02
0.283360092880498E+02,-0.966732563165259E+02
0.283416258049585E+02,-0.966808263995952E+02
0.283433145706553E+02,-0.966831025605715E+02
0.283472842344445E+02,-0.966884529734929E+02
0.283472842344445E+02,-0.966942039795321E+02
0.283472842344445E+02,-0.966945598755343E+02
0.283429570568174E+02,-0.966979254602036E+02
0.283427040628445E+02,-0.966981222334148E+02
0.283428687278561E+02,-0.966983143425064E+02
0.283488109648858E+02,-0.967052469491757E+02
0.283560786795487E+02,-0.967034743331623E+02
0.283696761954470E+02,-0.967001578608539E+02
0.283858948680987E+02,-0.967031312902847E+02
0.283980354570847E+02,-0.967053570695068E+02
0.284002107056539E+02,-0.967057558658975E+02
0.284068265244170E+02,-0.967103360374975E+02
0.284088621321322E+02,-0.967225498317183E+02
0.284088621321322E+02,-0.967293981839148E+02
0.284088621321322E+02,-0.967351883026221E+02
0.284088621321322E+02,-0.967351883026221E+02
0.284119140000000E+02,-0.967448540000000E+02
0.284199730000000E+02,-0.967506580000000E+02
0.284242820000000E+02,-0.967508640000000E+02
END,END
0.284382150000000E+02,-0.967546920000000E+02
0.284372750000000E+02,-0.967536040000000E+02
0.284339750000000E+02,-0.967516350000000E+02
0.284220360000000E+02,-0.967517720000000E+02
0.284200880000000E+02,-0.967513590000000E+02
0.284106300000000E+02,-0.967454760000000E+02
0.284090720000000E+02,-0.967454490000000E+02
0.284093230000000E+02,-0.967469780000000E+02
0.284213490000000E+02,-0.967526280000000E+02
0.284339980000000E+02,-0.967525950000000E+02
0.284382150000000E+02,-0.967546920000000E+02
END,END
0.282170929706409E+02,-0.968100279336060E+02
0.282202380000000E+02,-0.968094340000000E+02
0.282727607181803E+02,-0.967993342618073E+02
0.282727607181803E+02,-0.967993342618073E+02
0.282702742471543E+02,-0.967975650445336E+02
0.282585008693097E+02,-0.967891878451876E+02
0.282566774019263E+02,-0.967878903798405E+02
0.282556807432716E+02,-0.967871812198746E+02
0.282539717776527E+02,-0.967871812198746E+02
0.282500827579520E+02,-0.967871812198746E+02
0.282471073912224E+02,-0.967886980705753E+02
0.282303949564762E+02,-0.967972181189119E+02
0.282297090153675E+02,-0.967975678137045E+02
0.282296227415818E+02,-0.967976117963339E+02
0.282249319373700E+02,-0.968000031821032E+02
0.282241284193451E+02,-0.968004128179530E+02
0.282170929706409E+02,-0.968100279336060E+02
END,END
