LAT,LON
0.291386430000000E+02,-0.959799260000000E+02
0.291388160000000E+02,-0.959796160000000E+02
0.291468650000000E+02,-0.959651960000000E+02
0.291671670000000E+02,-0.959427870000000E+02
0.291671670000000E+02,-0.959427870000000E+02
0.291660070000000E+02,-0.959409400000000E+02
0.291596180000000E+02,-0.959361130000000E+02
0.291550370000000E+02,-0.959317030000000E+02
0.291520140000000E+02,-0.959313120000000E+02
0.291433330000000E+02,-0.959185560000000E+02
0.291419810000000E+02,-0.959157380000000E+02
0.291427820000000E+02,-0.959143040000000E+02
0.291454390000000E+02,-0.959128940000000E+02
0.291452320000000E+02,-0.959080420000000E+02
0.291423680000000E+02,-0.959035820000000E+02
0.291430090000000E+02,-0.959015470000000E+02
0.291443810000000E+02,-0.958999020000000E+02
0.291462360000000E+02,-0.958994310000000E+02
0.291471070000000E+02,-0.958999790000000E+02
0.291481610000000E+02,-0.959017530000000E+02
0.291487120000000E+02,-0.959052490000000E+02
0.291494450000000E+02,-0.959060320000000E+02
0.291504300000000E+02,-0.959062400000000E+02
0.291523530000000E+02,-0.959052480000000E+02
0.291524680000000E+02,-0.959043610000000E+02
0.291515970000000E+02,-0.959026120000000E+02
0.291526954981934E+02,-0.959004514041016E+02
0.291543172981934E+02,-0.959009518041016E+02
0.291601750000000E+02,-0.959011290000000E+02
0.291605750000000E+02,-0.959006000000000E+02
0.291527203224121E+02,-0.958985703271484E+02
0.291494880000000E+02,-0.958971340000000E+02
0.291086400000000E+02,-0.958752310000000E+02
0.291014370000000E+02,-0.958694800000000E+02
0.291129870000000E+02,-0.958567080000000E+02
0.291142010000000E+02,-0.958567610000000E+02
0.291208040000000E+02,-0.958602270000000E+02
0.291244630000000E+02,-0.958507660000000E+02
0.291270630000000E+02,-0.958415000000000E+02
0.291266900000000E+02,-0.958391990000000E+02
0.291266900000000E+02,-0.958391990000000E+02
0.291240770000000E+02,-0.958407490000000E+02
0.291140450000000E+02,-0.958421800000000E+02
0.291091890000000E+02,-0.958445250000000E+02
0.291067840000000E+02,-0.958451500000000E+02
0.291000510000000E+02,-0.958420700000000E+02
0.290937300000000E+02,-0.958374790000000E+02
0.290928830000000E+02,-0.958367220000000E+02
0.290894720000000E+02,-0.958285850000000E+02
0.290904800000000E+02,-0.958248310000000E+02
0.290905040000000E+02,-0.958199020000000E+02
0.290896110000000E+02,-0.958175550000000E+02
0.290900920000000E+02,-0.958103060000000E+02
0.290910080000000E+02,-0.958089760000000E+02
0.290907550000000E+02,-0.958063420000000E+02
0.290880080000000E+02,-0.958036560000000E+02
0.290841830000000E+02,-0.958035000000000E+02
0.290803120000000E+02,-0.958016220000000E+02
0.290799910000000E+02,-0.957973200000000E+02
0.290762340000000E+02,-0.957952870000000E+02
0.290740580000000E+02,-0.957950260000000E+02
0.290725690000000E+02,-0.957939050000000E+02
0.290699760000000E+02,-0.957894870000000E+02
0.290641610000000E+02,-0.958376010000000E+02
0.290630150000000E+02,-0.958402070000000E+02
0.290612740000000E+02,-0.958420320000000E+02
0.290588690000000E+02,-0.958394760000000E+02
0.290571740000000E+02,-0.958421610000000E+02
0.290581120000000E+02,-0.958455500000000E+02
0.290543770000000E+02,-0.958499010000000E+02
0.290459450000000E+02,-0.958577430000000E+02
0.290420510000000E+02,-0.958592010000000E+02
0.290420740000000E+02,-0.958584710000000E+02
0.290413640000000E+02,-0.958578980000000E+02
0.290356620000000E+02,-0.958591460000000E+02
0.290355240000000E+02,-0.958605790000000E+02
0.290378820000000E+02,-0.958636300000000E+02
0.290382480000000E+02,-0.958648560000000E+02
0.290376980000000E+02,-0.958656110000000E+02
0.290356820000000E+02,-0.958662880000000E+02
0.290315620000000E+02,-0.958590400000000E+02
0.290314710000000E+02,-0.958575540000000E+02
0.290325930000000E+02,-0.958561470000000E+02
0.290287920000000E+02,-0.958541650000000E+02
0.290261110000000E+02,-0.958578900000000E+02
0.290247590000000E+02,-0.958579160000000E+02
0.290240720000000E+02,-0.958569250000000E+02
0.290229520000000E+02,-0.958521300000000E+02
0.290234110000000E+02,-0.958474920000000E+02
0.290239840000000E+02,-0.958466060000000E+02
0.290248540000000E+02,-0.958463980000000E+02
0.290265260000000E+02,-0.958476750000000E+02
0.290276710000000E+02,-0.958476760000000E+02
0.290281990000000E+02,-0.958453830000000E+02
