LAT,LON
0.263031040000000E+02,-0.985106620000000E+02
0.263031510000000E+02,-0.985137150000000E+02
0.263012470000000E+02,-0.985142250000000E+02
0.262544180000000E+02,-0.985225370000000E+02
0.262544180000000E+02,-0.985225370000000E+02
0.262598800000000E+02,-0.985366010000000E+02
0.262579310000000E+02,-0.985380510000000E+02
0.262535500000000E+02,-0.985388150000000E+02
0.262519900000000E+02,-0.985368820000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262514220000000E+02,-0.985393260000000E+02
0.262514070000000E+02,-0.985447440000000E+02
0.262520700000000E+02,-0.985475170000000E+02
0.262553630000000E+02,-0.985506160000000E+02
0.262590790000000E+02,-0.985497760000000E+02
0.262618770000000E+02,-0.985499800000000E+02
0.262664400000000E+02,-0.985521670000000E+02
0.262667390000000E+02,-0.985546090000000E+02
0.262580700000000E+02,-0.985563900000000E+02
0.262558230000000E+02,-0.985586030000000E+02
0.262586200000000E+02,-0.985674070000000E+02
0.262571070000000E+02,-0.985699720000000E+02
0.262597940000000E+02,-0.985740560000000E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262784350000000E+02,-0.985760250000000E+02
0.262799870000000E+02,-0.985752260000000E+02
0.262916240000000E+02,-0.985692540000000E+02
0.262935720000000E+02,-0.985682560000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.263155670000000E+02,-0.985553430000000E+02
0.263142130000000E+02,-0.985467670000000E+02
0.263143960000000E+02,-0.985456980000000E+02
0.263157950000000E+02,-0.985450620000000E+02
0.263143490000000E+02,-0.985360540000000E+02
0.262796040000000E+02,-0.985423460000000E+02
0.262776980000000E+02,-0.985313310000000E+02
0.262784550000000E+02,-0.985306180000000E+02
0.262936840000000E+02,-0.985290880000000E+02
0.262950130000000E+02,-0.985286290000000E+02
0.262997370000000E+02,-0.985246570000000E+02
0.263032230000000E+02,-0.985240200000000E+02
0.263050120000000E+02,-0.985245790000000E+02
0.263031040000000E+02,-0.985106620000000E+02
END,END
