LAT,LON
0.328801260000000E+02,-0.968092800000000E+02
0.328800400000000E+02,-0.967748160000000E+02
0.328785750000000E+02,-0.967735070000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328655330000000E+02,-0.967699300000000E+02
0.328655330000000E+02,-0.967699300000000E+02
0.328571270000000E+02,-0.967700780000000E+02
0.328510270000000E+02,-0.967709790000000E+02
0.328507270000000E+02,-0.967714790000000E+02
0.328507270000000E+02,-0.967714790000000E+02
0.328511270000000E+02,-0.967731790000000E+02
0.328511250000000E+02,-0.968130670000000E+02
0.328511250000000E+02,-0.968130670000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
END,END
