LAT,LON
0.261484420000000E+02,-0.973366290000000E+02
0.261493480000000E+02,-0.973027720000000E+02
0.261476510000000E+02,-0.972999780000000E+02
0.261478110720726E+02,-0.972998055399521E+02
0.261478110720726E+02,-0.972998055399521E+02
0.261428077966253E+02,-0.972968185097911E+02
0.261424389256359E+02,-0.972965982883017E+02
0.261386291628185E+02,-0.972935533960051E+02
0.261367400925460E+02,-0.972920435866559E+02
0.261286143763698E+02,-0.972855492373291E+02
0.261283780904414E+02,-0.972853603895615E+02
0.261264542389989E+02,-0.972845824355409E+02
0.261203014032704E+02,-0.972820943934879E+02
0.261184394429734E+02,-0.972828391794108E+02
0.261177568689715E+02,-0.972831122096730E+02
0.261169417718979E+02,-0.972854488188091E+02
0.261139400527301E+02,-0.972940537379770E+02
0.261083420575485E+02,-0.972950715541621E+02
0.261049069343221E+02,-0.972918511248372E+02
0.260998000579010E+02,-0.972870634262595E+02
0.260924066316803E+02,-0.972801320863793E+02
0.260920569985874E+02,-0.972798043052224E+02
0.260864590034058E+02,-0.972708984105212E+02
0.260853609596327E+02,-0.972665977405539E+02
0.260853609596327E+02,-0.972665977405539E+02
0.260834720000000E+02,-0.972613660000000E+02
0.260799410000000E+02,-0.972466490000000E+02
0.260787080000000E+02,-0.972305530000000E+02
0.260785890000000E+02,-0.972212760000000E+02
0.260756140000000E+02,-0.972235700000000E+02
0.260747660000000E+02,-0.972236720000000E+02
0.260727250000000E+02,-0.972230110000000E+02
0.260722210000000E+02,-0.972217670000000E+02
0.260730470000000E+02,-0.972200410000000E+02
0.260746520000000E+02,-0.972198640000000E+02
0.260746520000000E+02,-0.972203460000000E+02
0.260726800000000E+02,-0.972213360000000E+02
0.260730240000000E+02,-0.972224780000000E+02
0.260749260000000E+02,-0.972231640000000E+02
0.260762560000000E+02,-0.972225550000000E+02
0.260775640000000E+02,-0.972195600000000E+02
0.260774720000000E+02,-0.972179600000000E+02
0.260763040000000E+02,-0.972150660000000E+02
0.260756850000000E+02,-0.972147360000000E+02
0.260769450000000E+02,-0.972191790000000E+02
0.260751570000000E+02,-0.972151420000000E+02
0.260741250000000E+02,-0.972166400000000E+02
0.260750880000000E+02,-0.972190010000000E+02
0.260737810000000E+02,-0.972192030000000E+02
0.260730250000000E+02,-0.972165120000000E+02
0.260736210000000E+02,-0.972151670000000E+02
0.260721310000000E+02,-0.972132120000000E+02
0.260712830000000E+02,-0.972127800000000E+02
0.260675230000000E+02,-0.972122210000000E+02
0.260639230000000E+02,-0.972144800000000E+02
0.260641060000000E+02,-0.972136680000000E+02
0.260667650000000E+02,-0.972114940000000E+02
0.260667650000000E+02,-0.972114940000000E+02
0.260633500000000E+02,-0.972136170000000E+02
0.260634410000000E+02,-0.972156980000000E+02
0.260735410000000E+02,-0.972315960000000E+02
0.260795300000000E+02,-0.972625380000000E+02
0.260869250000000E+02,-0.972789020000000E+02
0.260879980000000E+02,-0.972825460000000E+02
