LAT,LON
0.313115060000000E+02,-0.971466740000000E+02
0.313113910000000E+02,-0.971428270000000E+02
0.313132680000000E+02,-0.971391800000000E+02
0.313146760000000E+02,-0.971402640000000E+02
0.313205370000000E+02,-0.971428580000000E+02
0.313238960000000E+02,-0.971393650000000E+02
0.313262720000000E+02,-0.971391050000000E+02
0.313368380000000E+02,-0.971359010000000E+02
0.313343060000000E+02,-0.971268670000000E+02
0.313371250000000E+02,-0.971196340000000E+02
0.313450630000000E+02,-0.971036420000000E+02
0.313425920000000E+02,-0.970973860000000E+02
0.313373460000000E+02,-0.970940590000000E+02
0.313403900000000E+02,-0.970872830000000E+02
0.313382310000000E+02,-0.970850400000000E+02
0.313706400000000E+02,-0.970816530000000E+02
0.313780710000000E+02,-0.970655550000000E+02
0.313765870000000E+02,-0.970574610000000E+02
0.313791090000000E+02,-0.970591510000000E+02
0.313811290000000E+02,-0.970591610000000E+02
0.313893630000000E+02,-0.970414450000000E+02
0.313903050000000E+02,-0.970379810000000E+02
0.313903050000000E+02,-0.970379810000000E+02
0.313638580000000E+02,-0.970338150000000E+02
0.313653960000000E+02,-0.970266580000000E+02
0.313637020000000E+02,-0.970256970000000E+02
0.313614290000000E+02,-0.970256970000000E+02
0.313605470000000E+02,-0.970270400000000E+02
0.313591660000000E+02,-0.970330520000000E+02
0.313568660000000E+02,-0.970326700000000E+02
0.313543330000000E+02,-0.970312660000000E+02
0.313532730000000E+02,-0.970312660000000E+02
0.313519150000000E+02,-0.970319680000000E+02
0.313458340000000E+02,-0.970375990000000E+02
0.313320070000000E+02,-0.970638140000000E+02
0.313308010000000E+02,-0.970645770000000E+02
0.313286990000000E+02,-0.970644550000000E+02
0.313227980000000E+02,-0.970606100000000E+02
0.313267810000000E+02,-0.970516670000000E+02
0.313283640000000E+02,-0.970263520000000E+02
0.313279330000000E+02,-0.970228420000000E+02
0.313253810000000E+02,-0.970222630000000E+02
0.313184430000000E+02,-0.970160060000000E+02
0.313118170000000E+02,-0.970078880000000E+02
0.313103400000000E+02,-0.970044390000000E+02
0.313098980000000E+02,-0.970011740000000E+02
0.313109140000000E+02,-0.969978000000000E+02
0.313104800000000E+02,-0.969963330000000E+02
0.313097240000000E+02,-0.969957720000000E+02
0.313097240000000E+02,-0.969957720000000E+02
0.313087840000000E+02,-0.969974790000000E+02
0.313073170000000E+02,-0.969985990000000E+02
0.313056220000000E+02,-0.969984380000000E+02
0.313038590000000E+02,-0.969964360000000E+02
0.313017100000000E+02,-0.969886180000000E+02
0.313012990000000E+02,-0.969842690000000E+02
0.313015750000000E+02,-0.969811210000000E+02
0.313009800000000E+02,-0.969784000000000E+02
0.312998580000000E+02,-0.969768520000000E+02
0.312965140000000E+02,-0.969748760000000E+02
0.312925740000000E+02,-0.969738070000000E+02
0.312899860000000E+02,-0.969703920000000E+02
0.312833440000000E+02,-0.969658290000000E+02
0.312756940000000E+02,-0.969629190000000E+02
0.312756940000000E+02,-0.969629190000000E+02
0.312768840000000E+02,-0.969704140000000E+02
0.312782800000000E+02,-0.969702010000000E+02
0.312788760000000E+02,-0.969706020000000E+02
0.312794610000000E+02,-0.969783030000000E+02
0.312709000000000E+02,-0.969844940000000E+02
0.312657390000000E+02,-0.969808220000000E+02
0.312634560000000E+02,-0.969811570000000E+02
0.312612800000000E+02,-0.969823290000000E+02
0.312536950000000E+02,-0.969879780000000E+02
0.312518380000000E+02,-0.969903770000000E+02
0.312530750000000E+02,-0.969924580000000E+02
0.312501770000000E+02,-0.969983480000000E+02
0.312503450000000E+02,-0.970002690000000E+02
0.312668900000000E+02,-0.969873990000000E+02
0.312482110000000E+02,-0.970243980000000E+02
0.312563300000000E+02,-0.970293720000000E+02
0.312628940000000E+02,-0.970346210000000E+02
0.312614640000000E+02,-0.970418400000000E+02
0.312562760000000E+02,-0.970525670000000E+02
0.312549020000000E+02,-0.970524290000000E+02
0.312460420000000E+02,-0.970565020000000E+02
0.312474400000000E+02,-0.970575150000000E+02
0.312437750000000E+02,-0.970646890000000E+02
0.312476910000000E+02,-0.970678080000000E+02
0.312408870000000E+02,-0.970827130000000E+02
0.312604150000000E+02,-0.970953690000000E+02
0.312603570000000E+02,-0.970988790000000E+02
0.312580380000000E+02,-0.971047700000000E+02
0.312525180000000E+02,-0.971105840000000E+02
0.312479540000000E+02,-0.971171190000000E+02
0.312392770000000E+02,-0.971108960000000E+02
0.312343520000000E+02,-0.971099870000000E+02
0.312278700000000E+02,-0.971058510000000E+02
0.312185010000000E+02,-0.971044880000000E+02
0.312049070000000E+02,-0.971307900000000E+02
0.312049070000000E+02,-0.971307900000000E+02
0.312097190000000E+02,-0.971338790000000E+02
0.312114370000000E+02,-0.971322780000000E+02
0.312245900000000E+02,-0.971407480000000E+02
0.312256210000000E+02,-0.971405080000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312350140000000E+02,-0.971399160000000E+02
0.312378980000000E+02,-0.971371110000000E+02
0.312524220000000E+02,-0.971471300000000E+02
0.312549390000000E+02,-0.971423380000000E+02
0.312548400000000E+02,-0.971386300000000E+02
0.312538410000000E+02,-0.971351660000000E+02
0.312536770000000E+02,-0.971299170000000E+02
0.312544550000000E+02,-0.971216310000000E+02
0.312614430000000E+02,-0.971246840000000E+02
0.312737840000000E+02,-0.971324810000000E+02
0.312719220000000E+02,-0.971409960000000E+02
0.312656510000000E+02,-0.971544850000000E+02
0.312702280000000E+02,-0.971574910000000E+02
0.312664700000000E+02,-0.971655640000000E+02
0.312691750000000E+02,-0.971716980000000E+02
