LAT,LON
0.317503090000000E+02,-0.106341539000000E+03
0.317447090000000E+02,-0.106332138000000E+03
0.317448090000000E+02,-0.106331538000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317181270000000E+02,-0.106302421000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.317017110000000E+02,-0.106284037000000E+03
0.316870110000000E+02,-0.106298637000000E+03
0.316783110000000E+02,-0.106311637000000E+03
0.316772110000000E+02,-0.106311537000000E+03
0.316761110000000E+02,-0.106312337000000E+03
0.316755110000000E+02,-0.106314737000000E+03
0.316770110000000E+02,-0.106319037000000E+03
0.316737110000000E+02,-0.106332737000000E+03
0.316735730000000E+02,-0.106336112000000E+03
0.316718873373730E+02,-0.106338267254562E+03
0.316718873373730E+02,-0.106338267254562E+03
0.316967110000000E+02,-0.106349538000000E+03
0.317094321661482E+02,-0.106368258533168E+03
0.317094321661482E+02,-0.106368258533168E+03
0.317183100000000E+02,-0.106364439000000E+03
0.317199450000000E+02,-0.106362220000000E+03
0.317203070000000E+02,-0.106360875000000E+03
0.317192520000000E+02,-0.106356652000000E+03
0.317194610000000E+02,-0.106355392000000E+03
0.317296100000000E+02,-0.106344638000000E+03
0.317341100000000E+02,-0.106344038000000E+03
0.317357100000000E+02,-0.106344338000000E+03
0.317371100000000E+02,-0.106345638000000E+03
0.317469090000000E+02,-0.106345739000000E+03
0.317469090000000E+02,-0.106341439000000E+03
0.317503090000000E+02,-0.106341539000000E+03
END,END
