LAT,LON
0.336221030000000E+02,-0.962493160000000E+02
0.336159410000000E+02,-0.962512770000000E+02
0.336139970000000E+02,-0.962546160000000E+02
0.336108860000000E+02,-0.962569710000000E+02
0.336084820000000E+02,-0.962568910000000E+02
0.336056140000000E+02,-0.962560270000000E+02
0.336062380000000E+02,-0.962516840000000E+02
0.336067790000000E+02,-0.962237130000000E+02
0.336021640000000E+02,-0.962235070000000E+02
0.335978000000000E+02,-0.962296870000000E+02
0.335967360000000E+02,-0.962331830000000E+02
0.335851620000000E+02,-0.962339210000000E+02
0.335699670000000E+02,-0.962341520000000E+02
0.335700210000000E+02,-0.962387770000000E+02
0.335719770000000E+02,-0.962471540000000E+02
0.335710780000000E+02,-0.962493660000000E+02
0.335641200000000E+02,-0.962497920000000E+02
0.335626340000000E+02,-0.962645520000000E+02
0.335468840000000E+02,-0.962658470000000E+02
0.335322560000000E+02,-0.962660730000000E+02
0.335248170000000E+02,-0.962651480000000E+02
0.335244490000000E+02,-0.962610480000000E+02
0.335221370000000E+02,-0.962610770000000E+02
0.335070280000000E+02,-0.962616330000000E+02
0.335066850000000E+02,-0.962620430000000E+02
0.335067550000000E+02,-0.962659500000000E+02
0.335027030000000E+02,-0.962660890000000E+02
0.335027030000000E+02,-0.962660890000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.335061410000000E+02,-0.962785200000000E+02
0.335063970000000E+02,-0.962943150000000E+02
0.335123490000000E+02,-0.962942050000000E+02
0.335124190000000E+02,-0.963086340000000E+02
0.335232240000000E+02,-0.963086600000000E+02
0.335235220000000E+02,-0.963127880000000E+02
0.335386760000000E+02,-0.963125420000000E+02
0.335399810000000E+02,-0.963124320000000E+02
0.335403930000000E+02,-0.963119680000000E+02
0.335405300000000E+02,-0.963049970000000E+02
0.335489090000000E+02,-0.963047500000000E+02
0.335493890000000E+02,-0.963039570000000E+02
0.335504650000000E+02,-0.963039290000000E+02
0.335554560000000E+02,-0.963043930000000E+02
0.335558680000000E+02,-0.963056780000000E+02
0.335638120000000E+02,-0.963065520000000E+02
0.335638120000000E+02,-0.963065520000000E+02
0.335642460000000E+02,-0.962962440000000E+02
0.335635810000000E+02,-0.962934820000000E+02
0.335614980000000E+02,-0.962929900000000E+02
0.335619080000000E+02,-0.962840210000000E+02
0.335657080000000E+02,-0.962844290000000E+02
0.335661430000000E+02,-0.962847860000000E+02
0.335661440000000E+02,-0.962857700000000E+02
0.335718670000000E+02,-0.962870260000000E+02
0.335725370000000E+02,-0.962826940000000E+02
0.335791680000000E+02,-0.962836050000000E+02
0.335806090000000E+02,-0.962801040000000E+02
0.335887020000000E+02,-0.962795150000000E+02
0.335905650000000E+02,-0.962795010000000E+02
0.335930840000000E+02,-0.962805050000000E+02
0.335935450000000E+02,-0.962817530000000E+02
0.335940520000000E+02,-0.962819300000000E+02
0.335975850000000E+02,-0.962806190000000E+02
0.335986980000000E+02,-0.962792390000000E+02
0.335972160000000E+02,-0.962773180000000E+02
0.335972160000000E+02,-0.962773180000000E+02
0.335951220000000E+02,-0.962768420000000E+02
0.335954170000000E+02,-0.962710430000000E+02
0.335976880000000E+02,-0.962640160000000E+02
0.336035870000000E+02,-0.962643910000000E+02
0.336048960000000E+02,-0.962744020000000E+02
0.336092220000000E+02,-0.962741540000000E+02
0.336106180000000E+02,-0.962737430000000E+02
0.336168410000000E+02,-0.962670910000000E+02
0.336176390000000E+02,-0.962600860000000E+02
0.336205450000000E+02,-0.962564450000000E+02
0.336228790000000E+02,-0.962554040000000E+02
0.336237720000000E+02,-0.962569720000000E+02
0.336237720000000E+02,-0.962569720000000E+02
0.336221030000000E+02,-0.962493160000000E+02
END,END
