LAT,LON
0.297290220000000E+02,-0.983502920000000E+02
0.297277810000000E+02,-0.983440110000000E+02
0.297279430000000E+02,-0.983388670000000E+02
0.297287750000000E+02,-0.983354910000000E+02
0.297286190000000E+02,-0.983334990000000E+02
0.297253830000000E+02,-0.983265710000000E+02
0.297227230000000E+02,-0.983230910000000E+02
0.297178710000000E+02,-0.983216670000000E+02
0.297164650000000E+02,-0.983196190000000E+02
0.297171270000000E+02,-0.983100100000000E+02
0.297171270000000E+02,-0.983100100000000E+02
0.297175930000000E+02,-0.983063860000000E+02
0.297167930000000E+02,-0.983031620000000E+02
0.297138910000000E+02,-0.982985780000000E+02
0.297134910000000E+02,-0.982970820000000E+02
0.297130690000000E+02,-0.982852900000000E+02
0.297098240000000E+02,-0.982700680000000E+02
0.297011250000000E+02,-0.982635780000000E+02
0.296955920000000E+02,-0.982672490000000E+02
0.296905320000000E+02,-0.982734170000000E+02
0.296756990000000E+02,-0.982869380000000E+02
0.296681730000000E+02,-0.982915140000000E+02
0.296646250000000E+02,-0.982928900000000E+02
0.296582490000000E+02,-0.982903460000000E+02
0.296525530000000E+02,-0.982905140000000E+02
0.296521152769043E+02,-0.982869161933594E+02
0.296524656769043E+02,-0.982847561933594E+02
0.296498250000000E+02,-0.982825900000000E+02
0.296477100000000E+02,-0.982827940000000E+02
0.296479020000000E+02,-0.982791300000000E+02
0.296493690000000E+02,-0.982768970000000E+02
0.296501450000000E+02,-0.982769220000000E+02
0.296518850000000E+02,-0.982785700000000E+02
0.296543271952637E+02,-0.982834401037109E+02
0.296535627952637E+02,-0.982864209037109E+02
0.296541710000000E+02,-0.982887310000000E+02
0.296549460000000E+02,-0.982893950000000E+02
0.296608510000000E+02,-0.982778150000000E+02
0.296554490000000E+02,-0.982737440000000E+02
0.296525430000000E+02,-0.982732090000000E+02
0.296518430000000E+02,-0.982718810000000E+02
0.296505730000000E+02,-0.982657370000000E+02
0.296517430000000E+02,-0.982614730000000E+02
0.296517530000000E+02,-0.982590170000000E+02
0.296510990000000E+02,-0.982556810000000E+02
0.296502800000000E+02,-0.982541850000000E+02
0.296479200000000E+02,-0.982424490000000E+02
0.296483940000000E+02,-0.982402330000000E+02
0.296471260000000E+02,-0.982379880000000E+02
0.296322260000000E+02,-0.982626890000000E+02
0.296322260000000E+02,-0.982626890000000E+02
0.296347760000000E+02,-0.982643770000000E+02
0.296350260000000E+02,-0.982651890000000E+02
0.296299420000000E+02,-0.982756730000000E+02
0.296252280000000E+02,-0.982871140000000E+02
0.296168740000000E+02,-0.983019940000000E+02
0.296168260000000E+02,-0.983028900000000E+02
0.296181720000000E+02,-0.983037780000000E+02
0.296190560000000E+02,-0.983053780000000E+02
0.296191820000000E+02,-0.983074660000000E+02
0.296135270000000E+02,-0.983183910000000E+02
0.296117270000000E+02,-0.983183910000000E+02
0.296105270000000E+02,-0.983189910000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296019370000000E+02,-0.983546440000000E+02
0.296015640000000E+02,-0.983592640000000E+02
0.296022270000000E+02,-0.983657920000000E+02
0.296022270000000E+02,-0.983657920000000E+02
0.296093260000000E+02,-0.983699920000000E+02
0.296143070000000E+02,-0.983600310000000E+02
0.296196260000000E+02,-0.983469910000000E+02
0.296181260000000E+02,-0.983449910000000E+02
0.296197640000000E+02,-0.983454830000000E+02
0.296220060000000E+02,-0.983428830000000E+02
0.296278400000000E+02,-0.983405790000000E+02
0.296296700000000E+02,-0.983406590000000E+02
0.296336020000000E+02,-0.983424350000000E+02
0.296379020000000E+02,-0.983454430000000E+02
0.296439670000000E+02,-0.983477070000000E+02
0.296504770000000E+02,-0.983436430000000E+02
0.296525290000000E+02,-0.983428350000000E+02
0.296534650000000E+02,-0.983430830000000E+02
0.296545190000000E+02,-0.983445470000000E+02
0.296581050000000E+02,-0.983561080000000E+02
0.296589290000000E+02,-0.983572600000000E+02
0.296618890000000E+02,-0.983593480000000E+02
0.296653130000000E+02,-0.983609960000000E+02
0.296665990000000E+02,-0.983636520000000E+02
0.296637330000000E+02,-0.983724280000000E+02
0.296625990000000E+02,-0.983787160000000E+02
0.296705480000000E+02,-0.983808840000000E+02
0.296744080000000E+02,-0.983824280000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296765240000000E+02,-0.983844930000000E+02
0.296785760000000E+02,-0.983839560000000E+02
0.296812820000000E+02,-0.983781320000000E+02
0.296823240000000E+02,-0.983767920000000E+02
0.296871240000000E+02,-0.983758920000000E+02
0.296902980000000E+02,-0.983771880000000E+02
0.296931060000000E+02,-0.983794840000000E+02
0.296966410000000E+02,-0.983806120000000E+02
0.297022770000000E+02,-0.983805320000000E+02
0.297054370000000E+02,-0.983770840000000E+02
0.297062230000000E+02,-0.983747920000000E+02
0.297047510000000E+02,-0.983701320000000E+02
0.297059530000000E+02,-0.983621720000000E+02
0.297040670000000E+02,-0.983586440000000E+02
0.297040190000000E+02,-0.983536200000000E+02
0.297082910000000E+02,-0.983436750000000E+02
0.297095470000000E+02,-0.983420830000000E+02
0.297113910000000E+02,-0.983408430000000E+02
0.297177450000000E+02,-0.983388190000000E+02
0.297207270000000E+02,-0.983385550000000E+02
0.297220010000000E+02,-0.983392910000000E+02
0.297262490000000E+02,-0.983450440000000E+02
0.297273830000000E+02,-0.983482840000000E+02
0.297281610000000E+02,-0.983497240000000E+02
0.297290220000000E+02,-0.983502920000000E+02
END,END
