LAT,LON
0.285316220000000E+02,-0.970431240000000E+02
0.285285960000000E+02,-0.970427870000000E+02
0.285255480000000E+02,-0.970411530000000E+02
0.285191530000000E+02,-0.970405840000000E+02
0.285188560000000E+02,-0.970422960000000E+02
0.285198190000000E+02,-0.970452800000000E+02
0.285166570000000E+02,-0.970510150000000E+02
0.284978850000000E+02,-0.970721290000000E+02
0.284722670000000E+02,-0.970994930000000E+02
0.284710680000000E+02,-0.970977010000000E+02
0.284682500000000E+02,-0.970953410000000E+02
0.284624060000000E+02,-0.970935760000000E+02
0.284563100000000E+02,-0.970895290000000E+02
0.284544540000000E+02,-0.970893730000000E+02
0.284509240000000E+02,-0.970900200000000E+02
0.284478990000000E+02,-0.970889570000000E+02
0.284469830000000E+02,-0.970864410000000E+02
0.284468230000000E+02,-0.970791290000000E+02
0.284457230000000E+02,-0.970764070000000E+02
0.284417820000000E+02,-0.970709870000000E+02
0.284325690000000E+02,-0.970678760000000E+02
0.284314920000000E+02,-0.970670200000000E+02
0.284310340000000E+02,-0.970656720000000E+02
0.284283060000000E+02,-0.970622760000000E+02
0.284177860000000E+02,-0.970537740000000E+02
0.284165260000000E+02,-0.970540070000000E+02
0.284105210000000E+02,-0.970517790000000E+02
0.284089160000000E+02,-0.970492650000000E+02
0.284090990000000E+02,-0.970470880000000E+02
0.284065090000000E+02,-0.970427840000000E+02
0.283998850000000E+02,-0.970341550000000E+02
0.283972720000000E+02,-0.970333790000000E+02
0.283843460000000E+02,-0.970352830000000E+02
0.283772730000000E+02,-0.970322990000000E+02
0.283662770000000E+02,-0.970265100000000E+02
0.283637810000000E+02,-0.970179170000000E+02
0.283535550000000E+02,-0.970067560000000E+02
0.283486720000000E+02,-0.970029250000000E+02
0.283446610000000E+02,-0.970019180000000E+02
0.283354700000000E+02,-0.970019490000000E+02
0.283275440000000E+02,-0.969986030000000E+02
0.283241750000000E+02,-0.969994820000000E+02
0.283230250000000E+02,-0.970002680000000E+02
0.283217880000000E+02,-0.970023730000000E+02
0.283176730000000E+02,-0.970040350000000E+02
0.283185140000000E+02,-0.969988570000000E+02
0.283120980000000E+02,-0.969985960000000E+02
0.283049270000000E+02,-0.969940600000000E+02
0.283053860000000E+02,-0.969926620000000E+02
0.283048130000000E+02,-0.969907970000000E+02
0.282991760000000E+02,-0.969891890000000E+02
0.282971600000000E+02,-0.969862880000000E+02
0.282920570000000E+02,-0.969831150000000E+02
0.282920570000000E+02,-0.969831150000000E+02
0.282729760000000E+02,-0.971222590000000E+02
0.282727690000000E+02,-0.971234760000000E+02
0.282718980000000E+02,-0.971241480000000E+02
0.282712330000000E+02,-0.971241220000000E+02
0.282628010000000E+02,-0.971185780000000E+02
0.282599370000000E+02,-0.971173600000000E+02
0.282567040000000E+02,-0.971189370000000E+02
0.282559240000000E+02,-0.971203600000000E+02
0.282523040000000E+02,-0.971213160000000E+02
0.282363610000000E+02,-0.971048970000000E+02
0.282321000000000E+02,-0.970980640000000E+02
0.282310680000000E+02,-0.970979860000000E+02
0.282287300000000E+02,-0.971002100000000E+02
0.282257060000000E+02,-0.970988120000000E+02
0.282206430000000E+02,-0.970884860000000E+02
0.282194290000000E+02,-0.970746430000000E+02
0.282110640000000E+02,-0.970651470000000E+02
0.282081300000000E+02,-0.970638280000000E+02
0.282062050000000E+02,-0.970618360000000E+02
0.282047830000000E+02,-0.970536610000000E+02
0.282064560000000E+02,-0.970481510000000E+02
0.282081750000000E+02,-0.970477360000000E+02
0.282087700000000E+02,-0.970437000000000E+02
0.282083800000000E+02,-0.970421740000000E+02
0.282083800000000E+02,-0.970421740000000E+02
0.282066830000000E+02,-0.970391480000000E+02
0.282054910000000E+02,-0.970388890000000E+02
0.282057670000000E+02,-0.970395100000000E+02
0.282054000000000E+02,-0.970395880000000E+02
0.282021450000000E+02,-0.970383730000000E+02
0.282004270000000E+02,-0.970370280000000E+02
0.281995100000000E+02,-0.970353730000000E+02
0.281993720000000E+02,-0.970334070000000E+02
0.282008370000000E+02,-0.970296030000000E+02
0.282013160000000E+02,-0.970250240000000E+02
0.282026900000000E+02,-0.970206520000000E+02
0.282022310000000E+02,-0.970183240000000E+02
0.282010850000000E+02,-0.970186090000000E+02
0.282013150000000E+02,-0.970203420000000E+02
0.281988180000000E+02,-0.970209900000000E+02
0.281960000000000E+02,-0.970230610000000E+02
0.281907300000000E+02,-0.970284170000000E+02
0.281890800000000E+02,-0.970308750000000E+02
0.281883020000000E+02,-0.970327120000000E+02
0.281878210000000E+02,-0.970368500000000E+02
0.281868820000000E+02,-0.970378850000000E+02
0.281838580000000E+02,-0.970490080000000E+02
0.281784510000000E+02,-0.970639580000000E+02
0.281714140000000E+02,-0.970816740000000E+02
0.281693050000000E+02,-0.970853980000000E+02
0.281686860000000E+02,-0.970878550000000E+02
0.281610170000000E+02,-0.971041530000000E+02
0.281604890000000E+02,-0.971075020000000E+02
0.281620420000000E+02,-0.971124490000000E+02
0.281595080000000E+02,-0.971177810000000E+02
0.281595090000000E+02,-0.971186650000000E+02
0.281625560000000E+02,-0.971232000000000E+02
0.281632100000000E+02,-0.971227920000000E+02
0.281655280000000E+02,-0.971240280000000E+02
0.281666700000000E+02,-0.971252680000000E+02
0.281687900000000E+02,-0.971298960000000E+02
0.281670780000000E+02,-0.971286970000000E+02
0.281636600000000E+02,-0.971246950000000E+02
0.281625270000000E+02,-0.971245860000000E+02
0.281625170000000E+02,-0.971258250000000E+02
0.281617640000000E+02,-0.971261110000000E+02
0.281616090000000E+02,-0.971247190000000E+02
0.281604080000000E+02,-0.971232170000000E+02
0.281597570000000E+02,-0.971209730000000E+02
0.281575230000000E+02,-0.971202820000000E+02
0.281582130000000E+02,-0.971152250000000E+02
0.281578550000000E+02,-0.971143130000000E+02
0.281560060000000E+02,-0.971132970000000E+02
0.281544000000000E+02,-0.971164260000000E+02
0.281447000000000E+02,-0.971296680000000E+02
0.281444950000000E+02,-0.971341160000000E+02
0.281407640000000E+02,-0.971454430000000E+02
0.281413610000000E+02,-0.971479250000000E+02
0.281425990000000E+02,-0.971492430000000E+02
0.281420260000000E+02,-0.971475880000000E+02
0.281446140000000E+02,-0.971450020000000E+02
0.281444300000000E+02,-0.971435280000000E+02
0.281432390000000E+02,-0.971424680000000E+02
0.281444970000000E+02,-0.971395720000000E+02
0.281493100000000E+02,-0.971369580000000E+02
0.281530230000000E+02,-0.971379390000000E+02
0.281565990000000E+02,-0.971379370000000E+02
0.281603580000000E+02,-0.971394360000000E+02
0.281623300000000E+02,-0.971408830000000E+02
0.281683340000000E+02,-0.971417080000000E+02
0.281707190000000E+02,-0.971433360000000E+02
0.281719800000000E+02,-0.971451460000000E+02
0.281737690000000E+02,-0.971497240000000E+02
0.281732200000000E+02,-0.971531640000000E+02
0.281714570000000E+02,-0.971592420000000E+02
0.281691430000000E+02,-0.971649070000000E+02
0.281646520000000E+02,-0.971716060000000E+02
0.281658900000000E+02,-0.971719680000000E+02
0.281671510000000E+02,-0.971736230000000E+02
0.281695570000000E+02,-0.971795710000000E+02
0.281730190000000E+02,-0.971851060000000E+02
0.281748070000000E+02,-0.971861400000000E+02
0.281778780000000E+02,-0.971865280000000E+02
0.281793220000000E+02,-0.971873040000000E+02
0.281812930000000E+02,-0.971894510000000E+02
0.281819580000000E+02,-0.971908730000000E+02
0.281843650000000E+02,-0.971926060000000E+02
0.281864730000000E+02,-0.971956070000000E+02
0.281879170000000E+02,-0.971960730000000E+02
0.281897280000000E+02,-0.971958920000000E+02
0.281914010000000E+02,-0.971974180000000E+02
0.281886730000000E+02,-0.972002380000000E+02
0.281878710000000E+02,-0.972030830000000E+02
0.281865870000000E+02,-0.972049190000000E+02
0.281868390000000E+02,-0.972095240000000E+02
0.281846150000000E+02,-0.972134300000000E+02
0.281844530000000E+02,-0.972186810000000E+02
0.281846360000000E+02,-0.972215260000000E+02
0.281875920000000E+02,-0.972262870000000E+02
0.281884390000000E+02,-0.972288740000000E+02
0.281896080000000E+02,-0.972291330000000E+02
0.281924280000000E+02,-0.972280990000000E+02
0.281934820000000E+02,-0.972291080000000E+02
0.281932980000000E+02,-0.972304270000000E+02
0.281906610000000E+02,-0.972329360000000E+02
0.281901570000000E+02,-0.972343580000000E+02
0.281912560000000E+02,-0.972383950000000E+02
0.281912070000000E+02,-0.972461560000000E+02
0.281932460000000E+02,-0.972480460000000E+02
0.281945530000000E+02,-0.972478650000000E+02
0.281964570000000E+02,-0.972423040000000E+02
0.281982680000000E+02,-0.972387610000000E+02
0.282012720000000E+02,-0.972362780000000E+02
0.282028070000000E+02,-0.972368480000000E+02
0.282092220000000E+02,-0.972471230000000E+02
0.282105060000000E+02,-0.972462180000000E+02
0.282121570000000E+02,-0.972431910000000E+02
0.282133490000000E+02,-0.972423900000000E+02
0.282204770000000E+02,-0.972419790000000E+02
0.282227230000000E+02,-0.972436880000000E+02
0.282224240000000E+02,-0.972455250000000E+02
0.282156360000000E+02,-0.972526090000000E+02
0.282129100000000E+02,-0.972564140000000E+02
0.282070890000000E+02,-0.972588750000000E+02
0.282032630000000E+02,-0.972619560000000E+02
0.282023010000000E+02,-0.972638970000000E+02
0.282019810000000E+02,-0.972662770000000E+02
0.282036090000000E+02,-0.972690190000000E+02
0.282036090000000E+02,-0.972690190000000E+02
0.282049850000000E+02,-0.972699760000000E+02
0.282072080000000E+02,-0.972694310000000E+02
0.282175470000000E+02,-0.972774740000000E+02
0.282238970000000E+02,-0.972787910000000E+02
0.282283210000000E+02,-0.972804720000000E+02
0.282334160000000E+02,-0.972895240000000E+02
0.282375070000000E+02,-0.972922750000000E+02
0.282567810000000E+02,-0.972939000000000E+02
0.282614320000000E+02,-0.973038660000000E+02
0.282629670000000E+02,-0.973116580000000E+02
0.282747940000000E+02,-0.973021560000000E+02
0.282821510000000E+02,-0.972955530000000E+02
