LAT,LON
0.306265990000000E+02,-0.963457400000000E+02
0.306254990000000E+02,-0.963443400000000E+02
0.306321990000000E+02,-0.963350400000000E+02
0.306347980000000E+02,-0.963349400000000E+02
0.306410980000000E+02,-0.963320400000000E+02
0.306383550000000E+02,-0.963200670000000E+02
0.306380610000000E+02,-0.963193040000000E+02
0.306367300000000E+02,-0.963192430000000E+02
0.306376990000000E+02,-0.963146960000000E+02
0.306399980000000E+02,-0.963097390000000E+02
0.306399980000000E+02,-0.963097390000000E+02
0.306349980000000E+02,-0.963037390000000E+02
0.306313980000000E+02,-0.963002390000000E+02
0.306243780000000E+02,-0.962958590000000E+02
0.306164990000000E+02,-0.962917390000000E+02
0.306100990000000E+02,-0.962888380000000E+02
0.306069990000000E+02,-0.962889380000000E+02
0.306071990000000E+02,-0.962917390000000E+02
0.306061990000000E+02,-0.962992390000000E+02
0.306026990000000E+02,-0.963034390000000E+02
0.306010000000000E+02,-0.963012390000000E+02
0.305943160000000E+02,-0.963094160000000E+02
0.305901770000000E+02,-0.963162670000000E+02
0.305880000000000E+02,-0.963214390000000E+02
0.305872000000000E+02,-0.963247390000000E+02
0.305868240000000E+02,-0.963349760000000E+02
0.305881000000000E+02,-0.963483400000000E+02
0.305915910000000E+02,-0.963548230000000E+02
0.305970610000000E+02,-0.963580160000000E+02
0.305994890000000E+02,-0.963587290000000E+02
0.306021370000000E+02,-0.963552650000000E+02
0.306006200000000E+02,-0.963537250000000E+02
0.306082020000000E+02,-0.963455270000000E+02
0.306108990000000E+02,-0.963457400000000E+02
0.306118990000000E+02,-0.963465400000000E+02
0.306118990000000E+02,-0.963465400000000E+02
0.306124990000000E+02,-0.963457400000000E+02
0.306204990000000E+02,-0.963528400000000E+02
0.306234990000000E+02,-0.963476400000000E+02
0.306265990000000E+02,-0.963457400000000E+02
END,END
