LAT,LON
0.337570150000000E+02,-0.102612244000000E+03
0.337567250000000E+02,-0.102557462000000E+03
0.337581440000000E+02,-0.102559188000000E+03
0.337591290000000E+02,-0.102559380000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.338103650000000E+02,-0.102549613000000E+03
0.338027640000000E+02,-0.102549697000000E+03
0.338025510000000E+02,-0.102521722000000E+03
0.337949040000000E+02,-0.102521726000000E+03
0.337948100000000E+02,-0.102515584000000E+03
0.337983330000000E+02,-0.102508972000000E+03
0.337935000000000E+02,-0.102504121000000E+03
0.337867010000000E+02,-0.102503221000000E+03
0.337864180000000E+02,-0.102461295000000E+03
0.337830300000000E+02,-0.102463570000000E+03
0.337797100000000E+02,-0.102466804000000E+03
0.337579610000000E+02,-0.102466989000000E+03
0.337558320000000E+02,-0.102463287000000E+03
0.337554130000000E+02,-0.102461205000000E+03
0.337538330000000E+02,-0.102459653000000E+03
0.337462880000000E+02,-0.102459853000000E+03
0.337441130000000E+02,-0.102458757000000E+03
0.337405190000000E+02,-0.102452179000000E+03
0.337405650000000E+02,-0.102438724000000E+03
0.337253170000000E+02,-0.102438945000000E+03
0.337249440000000E+02,-0.102401602000000E+03
0.337172970000000E+02,-0.102401633000000E+03
0.337168740000000E+02,-0.102376293000000E+03
0.337167440000000E+02,-0.102364975000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337243700000000E+02,-0.102355307000000E+03
0.337319020000000E+02,-0.102355228000000E+03
0.337317670000000E+02,-0.102346187000000E+03
0.337242350000000E+02,-0.102346212000000E+03
0.337238720000000E+02,-0.102318733000000E+03
0.337390950000000E+02,-0.102318732000000E+03
0.337392550000000E+02,-0.102324925000000E+03
0.337409840000000E+02,-0.102327818000000E+03
0.337466950000000E+02,-0.102327776000000E+03
0.337468320000000E+02,-0.102337023000000E+03
0.337468320000000E+02,-0.102337023000000E+03
0.337469220000000E+02,-0.102346081000000E+03
0.337702330000000E+02,-0.102345850000000E+03
0.337700080000000E+02,-0.102323345000000E+03
0.337738310000000E+02,-0.102323208000000E+03
0.337742660000000E+02,-0.102324031000000E+03
0.337744250000000E+02,-0.102327677000000E+03
0.337776070000000E+02,-0.102327650000000E+03
0.337775170000000E+02,-0.102318467000000E+03
0.337623160000000E+02,-0.102318547000000E+03
0.337622020000000E+02,-0.102308900000000E+03
0.337545330000000E+02,-0.102309010000000E+03
0.337544180000000E+02,-0.102299965000000E+03
0.337464420000000E+02,-0.102300043000000E+03
0.337461590000000E+02,-0.102272613000000E+03
0.337384680000000E+02,-0.102272645000000E+03
0.337383720000000E+02,-0.102262863000000E+03
0.337541100000000E+02,-0.102262887000000E+03
0.337539060000000E+02,-0.102244567000000E+03
0.337539060000000E+02,-0.102244567000000E+03
0.337536830000000E+02,-0.102226344000000E+03
0.337193310000000E+02,-0.102226216000000E+03
0.337191970000000E+02,-0.102208767000000E+03
0.336900100000000E+02,-0.102209118000000E+03
0.336897340000000E+02,-0.102174480000000E+03
0.337189880000000E+02,-0.102174007000000E+03
0.337187470000000E+02,-0.102139194000000E+03
0.336749130000000E+02,-0.102139851000000E+03
0.336751750000000E+02,-0.102174674000000E+03
0.336607080000000E+02,-0.102174786000000E+03
0.336604980000000E+02,-0.102157378000000E+03
0.336450470000000E+02,-0.102157575000000E+03
0.336450470000000E+02,-0.102157575000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336308590000000E+02,-0.102175092000000E+03
0.336055250000000E+02,-0.102175392000000E+03
0.335988400000000E+02,-0.102172112000000E+03
0.335994290000000E+02,-0.102230267000000E+03
0.335907960000000E+02,-0.102230371000000E+03
0.335887240000000E+02,-0.102217571000000E+03
0.335722420000000E+02,-0.102217785000000E+03
0.335720370000000E+02,-0.102193420000000E+03
0.335691760000000E+02,-0.102193393000000E+03
0.335690610000000E+02,-0.102181525000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335073680000000E+02,-0.102182379000000E+03
0.335073680000000E+02,-0.102182379000000E+03
0.334917430000000E+02,-0.102182948000000E+03
0.334921540000000E+02,-0.102179178000000E+03
0.334918540000000E+02,-0.102164644000000E+03
0.334765630000000E+02,-0.102164841000000E+03
0.334768860000000E+02,-0.102183197000000E+03
0.334802510000000E+02,-0.102183224000000E+03
0.334810930000000E+02,-0.102236218000000E+03
0.334721880000000E+02,-0.102236379000000E+03
0.334722550000000E+02,-0.102243617000000E+03
0.334693940000000E+02,-0.102243698000000E+03
0.334697370000000E+02,-0.102263952000000E+03
0.334509190000000E+02,-0.102264264000000E+03
0.334510570000000E+02,-0.102266148000000E+03
0.334560250000000E+02,-0.102266064000000E+03
0.334561690000000E+02,-0.102284280000000E+03
0.334699960000000E+02,-0.102284001000000E+03
0.334702990000000E+02,-0.102304215000000E+03
0.334648270000000E+02,-0.102304325000000E+03
0.334651480000000E+02,-0.102327133000000E+03
0.334210100000000E+02,-0.102327566000000E+03
0.334207580000000E+02,-0.102304851000000E+03
