LAT,LON
0.301441330000000E+02,-0.955020830000000E+02
0.301436220000000E+02,-0.955011830000000E+02
0.301418860000000E+02,-0.955000540000000E+02
0.301316630000000E+02,-0.954959020000000E+02
0.301235680000000E+02,-0.954977790000000E+02
0.301202580000000E+02,-0.954967110000000E+02
0.301097430000000E+02,-0.954907630000000E+02
0.301078180000000E+02,-0.954883040000000E+02
0.301068000000000E+02,-0.954820630000000E+02
0.301047660000000E+02,-0.954794230000000E+02
0.301034730000000E+02,-0.954753030000000E+02
0.301045410000000E+02,-0.954584110000000E+02
0.301043620000000E+02,-0.954555110000000E+02
0.301045410000000E+02,-0.954539860000000E+02
0.301077650000000E+02,-0.954525210000000E+02
0.301089170000000E+02,-0.954502470000000E+02
0.301098470000000E+02,-0.954443570000000E+02
0.301085700000000E+02,-0.954433500000000E+02
0.301085620000000E+02,-0.954428310000000E+02
0.301097520000000E+02,-0.954373080000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301054610000000E+02,-0.954354310000000E+02
0.300908820000000E+02,-0.954350800000000E+02
0.300838740000000E+02,-0.954363010000000E+02
0.300838740000000E+02,-0.954363010000000E+02
0.300821810000000E+02,-0.954371030000000E+02
0.300826310000000E+02,-0.954698250000000E+02
0.300836530000000E+02,-0.954882270000000E+02
0.300831490000000E+02,-0.954995950000000E+02
0.300855260000000E+02,-0.955252610000000E+02
0.300855260000000E+02,-0.955252610000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.301122850000000E+02,-0.955547420000000E+02
0.301364430000000E+02,-0.955535220000000E+02
0.301401240000000E+02,-0.955513700000000E+02
0.301688240000000E+02,-0.955460080000000E+02
0.301688240000000E+02,-0.955460080000000E+02
0.301700600000000E+02,-0.955441220000000E+02
0.301705950000000E+02,-0.955418790000000E+02
0.301689620000000E+02,-0.955369810000000E+02
0.301629420000000E+02,-0.955248040000000E+02
0.301614390000000E+02,-0.955238880000000E+02
0.301586130000000E+02,-0.955241930000000E+02
0.301552440000000E+02,-0.955222250000000E+02
0.301530810000000E+02,-0.955197380000000E+02
0.301512620000000E+02,-0.955151140000000E+02
0.301455600000000E+02,-0.955066460000000E+02
0.301441330000000E+02,-0.955020830000000E+02
END,END
