LAT,LON
0.313996590000000E+02,-0.972896560000000E+02
0.313990030000000E+02,-0.972896560000000E+02
0.313977940000000E+02,-0.972869400000000E+02
0.313929190000000E+02,-0.972743970000000E+02
0.313924690000000E+02,-0.972655770000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313859870000000E+02,-0.972649060000000E+02
0.313787400000000E+02,-0.972603570000000E+02
0.313656870000000E+02,-0.972609830000000E+02
0.313494600000000E+02,-0.972508200000000E+02
0.313500740000000E+02,-0.972477220000000E+02
0.313396980000000E+02,-0.972484550000000E+02
0.313386220000000E+02,-0.972470200000000E+02
0.313362760000000E+02,-0.972461810000000E+02
0.313359100000000E+02,-0.972470050000000E+02
0.313360930000000E+02,-0.972525900000000E+02
0.313410710000000E+02,-0.972556720000000E+02
0.313417960000000E+02,-0.972607850000000E+02
0.313413920000000E+02,-0.972639280000000E+02
0.313405140000000E+02,-0.972650110000000E+02
0.313400760000000E+02,-0.972689790000000E+02
0.313410450000000E+02,-0.972705350000000E+02
0.313420210000000E+02,-0.972711450000000E+02
0.313452410000000E+02,-0.972703820000000E+02
0.313462020000000E+02,-0.972708400000000E+02
0.313474870000000E+02,-0.972740450000000E+02
0.313406820000000E+02,-0.972887400000000E+02
0.313206840000000E+02,-0.972762700000000E+02
0.313206840000000E+02,-0.972762700000000E+02
0.313193200000000E+02,-0.972786890000000E+02
0.313118480000000E+02,-0.972839230000000E+02
0.313102570000000E+02,-0.972908750000000E+02
0.313035470000000E+02,-0.973054940000000E+02
0.312987520000000E+02,-0.973027170000000E+02
0.312966010000000E+02,-0.973066690000000E+02
0.312964170000000E+02,-0.973110480000000E+02
0.312895550000000E+02,-0.973065160000000E+02
0.312893760000000E+02,-0.973034790000000E+02
0.312887000000000E+02,-0.973026090000000E+02
0.312770020000000E+02,-0.972952540000000E+02
0.312769440000000E+02,-0.973014190000000E+02
0.312643980000000E+02,-0.973062560000000E+02
0.312653420000000E+02,-0.973045350000000E+02
0.312759560000000E+02,-0.972851830000000E+02
0.312797140000000E+02,-0.972782860000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312708450000000E+02,-0.972735710000000E+02
0.312705590000000E+02,-0.972744710000000E+02
