LAT,LON
0.317526830000000E+02,-0.995621540000000E+02
0.317525990000000E+02,-0.995600840000000E+02
0.317508570000000E+02,-0.995534330000000E+02
0.317521180000000E+02,-0.995512600000000E+02
0.317537670000000E+02,-0.995508310000000E+02
0.317581220000000E+02,-0.995628200000000E+02
0.317596800000000E+02,-0.995723140000000E+02
0.317629790000000E+02,-0.995826140000000E+02
0.317629750000000E+02,-0.995982790000000E+02
0.317972800000000E+02,-0.995984800000000E+02
0.317974680000000E+02,-0.995720240000000E+02
0.317952680000000E+02,-0.995693410000000E+02
0.317925640000000E+02,-0.995670330000000E+02
0.317924270000000E+02,-0.995658780000000E+02
0.317935720000000E+02,-0.995638930000000E+02
0.317970100000000E+02,-0.995616660000000E+02
0.317974220000000E+02,-0.995545020000000E+02
0.317992520000000E+02,-0.995491610000000E+02
0.317997750000000E+02,-0.995451520000000E+02
0.317969690000000E+02,-0.995433760000000E+02
0.317952440000000E+02,-0.995428300000000E+02
0.317885060000000E+02,-0.995416510000000E+02
0.317884370000000E+02,-0.995363390000000E+02
0.317903620000000E+02,-0.995371440000000E+02
0.317931800000000E+02,-0.995370630000000E+02
0.317976030000000E+02,-0.995349420000000E+02
0.318049130000000E+02,-0.995353690000000E+02
0.318076380000000E+02,-0.995281230000000E+02
0.318076380000000E+02,-0.995281230000000E+02
0.318127430000000E+02,-0.995120460000000E+02
0.318179870000000E+02,-0.995037490000000E+02
0.318221340000000E+02,-0.994960290000000E+02
0.318201640000000E+02,-0.994955720000000E+02
0.317971110000000E+02,-0.994956640000000E+02
0.317969070000000E+02,-0.994899480000000E+02
0.317867100000000E+02,-0.994894600000000E+02
0.317811830000000E+02,-0.994968350000000E+02
0.317740100000000E+02,-0.994972320000000E+02
0.317712380000000E+02,-0.994958890000000E+02
0.317706890000000E+02,-0.994941180000000E+02
0.317671140000000E+02,-0.994950280000000E+02
0.317582700000000E+02,-0.995058790000000E+02
0.317557030000000E+02,-0.995062560000000E+02
0.317546960000000E+02,-0.995080000000000E+02
0.317506470000000E+02,-0.995294030000000E+02
0.317527820000000E+02,-0.995475590000000E+02
0.317496950000000E+02,-0.995485270000000E+02
0.317383750000000E+02,-0.995468660000000E+02
0.317176830000000E+02,-0.995467870000000E+02
0.317021240000000E+02,-0.995485320000000E+02
0.316560640000000E+02,-0.995490470000000E+02
0.316529020000000E+02,-0.995506280000000E+02
0.316419240000000E+02,-0.995508430000000E+02
0.316419240000000E+02,-0.995508430000000E+02
0.316321860000000E+02,-0.995510320000000E+02
0.316296420000000E+02,-0.995517550000000E+02
0.316251520000000E+02,-0.995558010000000E+02
0.316214480000000E+02,-0.995621960000000E+02
0.316209450000000E+02,-0.995650940000000E+02
0.316209450000000E+02,-0.995650940000000E+02
0.316206700000000E+02,-0.995691110000000E+02
0.316251520000000E+02,-0.995692180000000E+02
0.316305360000000E+02,-0.995742810000000E+02
0.316305360000000E+02,-0.995742810000000E+02
0.316532450000000E+02,-0.995739350000000E+02
0.316599140000000E+02,-0.995713640000000E+02
0.316599830000000E+02,-0.995632730000000E+02
0.316624810000000E+02,-0.995627640000000E+02
0.316640400000000E+02,-0.995647740000000E+02
0.316741220000000E+02,-0.995655780000000E+02
0.316822800000000E+02,-0.995638630000000E+02
0.316884910000000E+02,-0.995593340000000E+02
0.316891550000000E+02,-0.995593070000000E+02
0.316974500000000E+02,-0.995611040000000E+02
0.316998790000000E+02,-0.995632480000000E+02
0.317004860000000E+02,-0.995653530000000E+02
0.317016420000000E+02,-0.995811540000000E+02
0.317014120000000E+02,-0.995854690000000E+02
0.317008160000000E+02,-0.995877470000000E+02
0.317015490000000E+02,-0.995893280000000E+02
0.317025110000000E+02,-0.995895700000000E+02
0.317047800000000E+02,-0.995887400000000E+02
0.317063160000000E+02,-0.995859260000000E+02
0.317114280000000E+02,-0.995793860000000E+02
0.317171790000000E+02,-0.995743750000000E+02
0.317155530000000E+02,-0.995735430000000E+02
0.317100300000000E+02,-0.995742130000000E+02
0.317084260000000E+02,-0.995731930000000E+02
0.317082200000000E+02,-0.995724690000000E+02
0.317103980000000E+02,-0.995663310000000E+02
0.317136060000000E+02,-0.995608890000000E+02
0.317173170000000E+02,-0.995572170000000E+02
0.317189440000000E+02,-0.995563320000000E+02
0.317212820000000E+02,-0.995553940000000E+02
0.317248110000000E+02,-0.995554200000000E+02
0.317249940000000E+02,-0.995636510000000E+02
0.317232530000000E+02,-0.995642670000000E+02
0.317220380000000E+02,-0.995710780000000E+02
0.317202960000000E+02,-0.995743210000000E+02
0.317180950000000E+02,-0.995826050000000E+02
0.317195390000000E+02,-0.995831410000000E+02
0.317240530000000E+02,-0.995809170000000E+02
0.317261390000000E+02,-0.995808100000000E+02
0.317299880000000E+02,-0.995832790000000E+02
0.317309740000000E+02,-0.995843510000000E+02
0.317317980000000E+02,-0.995865770000000E+02
0.317345930000000E+02,-0.995894200000000E+02
0.317443090000000E+02,-0.995891280000000E+02
0.317447900000000E+02,-0.995908440000000E+02
0.317471500000000E+02,-0.995909520000000E+02
0.317475420000000E+02,-0.995792870000000E+02
0.317501470000000E+02,-0.995730240000000E+02
0.317527140000000E+02,-0.995686120000000E+02
0.317526830000000E+02,-0.995621540000000E+02
END,END
