LAT,LON
0.326770340000000E+02,-0.970625870000000E+02
0.326701340000000E+02,-0.970625860000000E+02
0.326676340000000E+02,-0.970620860000000E+02
0.326482220000000E+02,-0.970619880000000E+02
0.326473350000000E+02,-0.970567860000000E+02
0.326472520000000E+02,-0.970521950000000E+02
0.326444350000000E+02,-0.970521380000000E+02
0.326439320000000E+02,-0.970522120000000E+02
0.326377910000000E+02,-0.970651370000000E+02
0.326377910000000E+02,-0.970651370000000E+02
0.326378320000000E+02,-0.970677700000000E+02
0.326354420000000E+02,-0.970706170000000E+02
0.326347570000000E+02,-0.970723390000000E+02
0.326350130000000E+02,-0.970740560000000E+02
0.326358210000000E+02,-0.970753060000000E+02
0.326410350000000E+02,-0.970752870000000E+02
0.326411350000000E+02,-0.970956870000000E+02
0.326446150000000E+02,-0.971023040000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326447340000000E+02,-0.971156880000000E+02
0.326447340000000E+02,-0.971156880000000E+02
0.326550330000000E+02,-0.971150880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.326775330000000E+02,-0.970994880000000E+02
0.326770340000000E+02,-0.970625870000000E+02
END,END
