LAT,LON
0.295250310000000E+02,-0.944950250000000E+02
0.295272990000000E+02,-0.944956290000000E+02
0.295269330000000E+02,-0.944942400000000E+02
0.295278970000000E+02,-0.944898900000000E+02
0.295299370000000E+02,-0.944879780000000E+02
0.295332380000000E+02,-0.944878230000000E+02
0.295367220000000E+02,-0.944864090000000E+02
0.295401150000000E+02,-0.944828730000000E+02
0.295415370000000E+02,-0.944800430000000E+02
0.295477960000000E+02,-0.944727850000000E+02
0.295477740000000E+02,-0.944722870000000E+02
0.295468800000000E+02,-0.944723390000000E+02
0.295429830000000E+02,-0.944745400000000E+02
0.295270500000000E+02,-0.944863520000000E+02
0.295250310000000E+02,-0.944950250000000E+02
END,END
0.295430380000000E+02,-0.944736070000000E+02
0.295230460000000E+02,-0.944631590000000E+02
0.295225880000000E+02,-0.944614810000000E+02
0.295242270000000E+02,-0.944569770000000E+02
0.295224306645562E+02,-0.944561967536420E+02
0.295224306645562E+02,-0.944561967536420E+02
0.295217208681846E+02,-0.944580524037514E+02
0.295060404500170E+02,-0.944990463716737E+02
0.295060293871077E+02,-0.944990752938965E+02
0.295060293871077E+02,-0.944990752938965E+02
0.295079560000000E+02,-0.945005380000000E+02
0.295105460000000E+02,-0.945006420000000E+02
0.295125860000000E+02,-0.944942840000000E+02
0.295134570000000E+02,-0.944925810000000E+02
0.295162090000000E+02,-0.944895170000000E+02
0.295183640000000E+02,-0.944887320000000E+02
0.295241630000000E+02,-0.944880800000000E+02
0.295313830000000E+02,-0.944818470000000E+02
0.295430380000000E+02,-0.944736070000000E+02
END,END
0.294910770000000E+02,-0.945795420000000E+02
0.295160980000000E+02,-0.945126970000000E+02
0.295153410000000E+02,-0.945107590000000E+02
0.295127500000000E+02,-0.945095800000000E+02
0.295112370000000E+02,-0.945074320000000E+02
0.295101130000000E+02,-0.945050490000000E+02
0.295102030000000E+02,-0.945022710000000E+02
0.295073380000000E+02,-0.945007800000000E+02
0.295053670000000E+02,-0.945008070000000E+02
0.295053670000000E+02,-0.945008070000000E+02
0.294851465147528E+02,-0.945515665493155E+02
0.294851465147528E+02,-0.945515665493155E+02
0.294875260000000E+02,-0.945505650000000E+02
0.294896120000000E+02,-0.945512460000000E+02
0.294825760000000E+02,-0.945706820000000E+02
0.294910770000000E+02,-0.945795420000000E+02
END,END
