LAT,LON
0.273540290000000E+02,-0.987983230000000E+02
0.273543850000000E+02,-0.987502970000000E+02
0.273544710000000E+02,-0.987494670000000E+02
0.273566690000000E+02,-0.987493690000000E+02
0.273571910000000E+02,-0.986789860000000E+02
0.273571910000000E+02,-0.986789860000000E+02
0.273577270000000E+02,-0.986250270000000E+02
0.273408860000000E+02,-0.986249430000000E+02
0.273408860000000E+02,-0.986249430000000E+02
0.273380670000000E+02,-0.986249290000000E+02
0.273382360000000E+02,-0.985894780000000E+02
0.273586950000000E+02,-0.985895370000000E+02
0.273591010000000E+02,-0.985526170000000E+02
0.273437640000000E+02,-0.985524480000000E+02
0.273432840000000E+02,-0.985222930000000E+02
0.273428520000000E+02,-0.985222840000000E+02
0.273428520000000E+02,-0.985222840000000E+02
0.273181770000000E+02,-0.985230000000000E+02
0.272960620000000E+02,-0.985226470000000E+02
0.272651150000000E+02,-0.985237230000000E+02
0.272651150000000E+02,-0.985237230000000E+02
0.272651190000000E+02,-0.985249960000000E+02
0.272651190000000E+02,-0.985249960000000E+02
0.272652020000000E+02,-0.985366420000000E+02
0.272572880000000E+02,-0.985334380000000E+02
0.272545350000000E+02,-0.985315660000000E+02
0.272531580000000E+02,-0.985268960000000E+02
0.272542580000000E+02,-0.985228170000000E+02
0.272538680000000E+02,-0.985218420000000E+02
0.272508630000000E+02,-0.985198160000000E+02
0.272506450000000E+02,-0.985190980000000E+02
0.272517100000000E+02,-0.985139400000000E+02
0.272510440000000E+02,-0.985118880000000E+02
0.272487080000000E+02,-0.985105790000000E+02
0.272442590000000E+02,-0.985101450000000E+02
0.272394880000000E+02,-0.985069150000000E+02
0.272380200000000E+02,-0.985046830000000E+02
0.272376980000000E+02,-0.984991530000000E+02
0.272369880000000E+02,-0.984960490000000E+02
0.272349720000000E+02,-0.984929430000000E+02
0.272321090000000E+02,-0.984929430000000E+02
0.272118800000000E+02,-0.984929430000000E+02
0.272118800000000E+02,-0.984929430000000E+02
0.271420620000000E+02,-0.984929100000000E+02
0.271420060000000E+02,-0.984672840000000E+02
0.271400870000000E+02,-0.984672660000000E+02
0.271397830000000E+02,-0.984895410000000E+02
0.271343980000000E+02,-0.984812090000000E+02
0.271355190000000E+02,-0.984882060000000E+02
0.271345550000000E+02,-0.984890000000000E+02
0.271339590000000E+02,-0.984889490000000E+02
0.271335690000000E+02,-0.984908450000000E+02
0.271360180000000E+02,-0.985024820000000E+02
0.271403800000000E+02,-0.985157330000000E+02
0.271403570000000E+02,-0.985166040000000E+02
0.271396230000000E+02,-0.985167070000000E+02
0.271393940000000E+02,-0.985174760000000E+02
0.271398770000000E+02,-0.985196800000000E+02
0.271413220000000E+02,-0.985208070000000E+02
0.271452210000000E+02,-0.985223690000000E+02
0.271470790000000E+02,-0.985251370000000E+02
0.271471710000000E+02,-0.985267520000000E+02
0.271443290000000E+02,-0.985324950000000E+02
0.271332750000000E+02,-0.985304470000000E+02
0.271295400000000E+02,-0.985390350000000E+02
0.271234230000000E+02,-0.985402400000000E+02
0.271244330000000E+02,-0.985536430000000E+02
0.271302060000000E+02,-0.985549510000000E+02
0.271395850000000E+02,-0.985538480000000E+02
0.271423830000000E+02,-0.985540780000000E+02
0.271433000000000E+02,-0.985577440000000E+02
0.271434610000000E+02,-0.985660240000000E+02
0.271426810000000E+02,-0.985732270000000E+02
0.271428180000000E+02,-0.985781990000000E+02
0.271434140000000E+02,-0.985799170000000E+02
0.271476340000000E+02,-0.985792510000000E+02
0.271505920000000E+02,-0.985772780000000E+02
0.271506140000000E+02,-0.985856860000000E+02
0.271519430000000E+02,-0.985908130000000E+02
0.271502920000000E+02,-0.985904280000000E+02
0.270959260000000E+02,-0.985895950000000E+02
0.270964780000000E+02,-0.985488300000000E+02
0.270968670000000E+02,-0.985458310000000E+02
0.270963620000000E+02,-0.985379910000000E+02
0.270940450000000E+02,-0.985358650000000E+02
0.270842750000000E+02,-0.985300520000000E+02
0.270820050000000E+02,-0.985291560000000E+02
0.270749180000000E+02,-0.985276470000000E+02
0.270764330000000E+02,-0.985311560000000E+02
0.270769840000000E+02,-0.985340760000000E+02
0.270734310000000E+02,-0.985461690000000E+02
0.270734080000000E+02,-0.985475520000000E+02
0.270754960000000E+02,-0.985561080000000E+02
0.270685470000000E+02,-0.985583110000000E+02
0.270661390000000E+02,-0.985576970000000E+02
0.270592820000000E+02,-0.985538550000000E+02
0.270545580000000E+02,-0.985493480000000E+02
0.270520590000000E+02,-0.985451480000000E+02
0.270489630000000E+02,-0.985454040000000E+02
0.270480000000000E+02,-0.985462750000000E+02
0.270458210000000E+02,-0.985469160000000E+02
0.270413920000000E+02,-0.985307060000000E+02
0.270381130000000E+02,-0.985322950000000E+02
0.270353620000000E+02,-0.985354190000000E+02
0.270260750000000E+02,-0.985425660000000E+02
0.270161690000000E+02,-0.985466130000000E+02
0.270125230000000E+02,-0.985444880000000E+02
