LAT,LON
0.325610370000000E+02,-0.968222770000000E+02
0.325471360000000E+02,-0.968220770000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325462860000000E+02,-0.966930200000000E+02
0.325389160000000E+02,-0.966883990000000E+02
0.325337120000000E+02,-0.967004730000000E+02
0.325361230000000E+02,-0.967111310000000E+02
0.325358580000000E+02,-0.967128190000000E+02
0.325326370000000E+02,-0.967175200000000E+02
0.325321620000000E+02,-0.967190900000000E+02
0.325321860000000E+02,-0.967229490000000E+02
0.325362910000000E+02,-0.967266120000000E+02
0.325374530000000E+02,-0.967282210000000E+02
0.325337340000000E+02,-0.967343610000000E+02
0.325256510000000E+02,-0.967312560000000E+02
0.325246820000000E+02,-0.967318800000000E+02
0.325175280000000E+02,-0.967228460000000E+02
0.325170260000000E+02,-0.967196330000000E+02
0.325174980000000E+02,-0.967183080000000E+02
0.325190310000000E+02,-0.967187410000000E+02
0.325201670000000E+02,-0.967179160000000E+02
0.325203030000000E+02,-0.967116740000000E+02
0.325113430000000E+02,-0.966981400000000E+02
0.325052200000000E+02,-0.967004810000000E+02
0.325017260000000E+02,-0.967076710000000E+02
0.324968580000000E+02,-0.967046750000000E+02
0.324925550000000E+02,-0.967136760000000E+02
0.324892010000000E+02,-0.967115510000000E+02
0.324850460000000E+02,-0.967130000000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324843380000000E+02,-0.967144670000000E+02
0.324851860000000E+02,-0.967168940000000E+02
0.324915170000000E+02,-0.967223630000000E+02
0.324927990000000E+02,-0.967244200000000E+02
0.324923610000000E+02,-0.967279220000000E+02
0.324898780000000E+02,-0.967332530000000E+02
0.324863710000000E+02,-0.967454670000000E+02
0.324870060000000E+02,-0.967490520000000E+02
0.324886600000000E+02,-0.967502690000000E+02
0.324888810000000E+02,-0.967528060000000E+02
0.324887270000000E+02,-0.967532290000000E+02
0.324750880000000E+02,-0.967550810000000E+02
0.324719650000000E+02,-0.967586960000000E+02
0.324694050000000E+02,-0.967639280000000E+02
0.324694050000000E+02,-0.967639280000000E+02
0.324720170000000E+02,-0.967640360000000E+02
0.324768630000000E+02,-0.967667570000000E+02
0.324783320000000E+02,-0.967689540000000E+02
0.324775120000000E+02,-0.967710830000000E+02
0.324873440000000E+02,-0.967769090000000E+02
0.324860490000000E+02,-0.967858890000000E+02
0.324846150000000E+02,-0.967905900000000E+02
0.324850380000000E+02,-0.967950160000000E+02
0.324902980000000E+02,-0.968000780000000E+02
0.324959590000000E+02,-0.968071370000000E+02
0.325024600000000E+02,-0.968047740000000E+02
0.325063670000000E+02,-0.968041930000000E+02
0.325093730000000E+02,-0.968047200000000E+02
0.325067960000000E+02,-0.968090810000000E+02
0.324941230000000E+02,-0.968199610000000E+02
0.324933860000000E+02,-0.968219300000000E+02
0.324939500000000E+02,-0.968227980000000E+02
0.324939430000000E+02,-0.968240790000000E+02
0.324745020000000E+02,-0.968357980000000E+02
0.324745020000000E+02,-0.968357980000000E+02
0.324737920000000E+02,-0.968369910000000E+02
0.324738430000000E+02,-0.968391450000000E+02
0.324829460000000E+02,-0.968392990000000E+02
0.324829710000000E+02,-0.968432830000000E+02
0.324790590000000E+02,-0.968432530000000E+02
0.324790620000000E+02,-0.968439780000000E+02
0.324820290000000E+02,-0.968485120000000E+02
0.324852030000000E+02,-0.968508000000000E+02
0.324863310000000E+02,-0.968523340000000E+02
0.324884240000000E+02,-0.968567350000000E+02
0.324884700000000E+02,-0.968648780000000E+02
0.324812730000000E+02,-0.968650100000000E+02
0.324810370000000E+02,-0.968735850000000E+02
0.324775160000000E+02,-0.968735920000000E+02
0.324775370000000E+02,-0.968780030000000E+02
0.324825930000000E+02,-0.968819920000000E+02
0.324880050000000E+02,-0.968854760000000E+02
0.324901630000000E+02,-0.968909300000000E+02
0.324901500000000E+02,-0.968976250000000E+02
0.324886130000000E+02,-0.969055990000000E+02
0.324869920000000E+02,-0.969079850000000E+02
0.324869920000000E+02,-0.969079850000000E+02
0.325027360000000E+02,-0.969081020000000E+02
0.325027100000000E+02,-0.968991150000000E+02
0.325153630000000E+02,-0.968962090000000E+02
0.325177010000000E+02,-0.968937210000000E+02
0.325255860000000E+02,-0.968898430000000E+02
0.325302270000000E+02,-0.968950370000000E+02
0.325352060000000E+02,-0.969025420000000E+02
0.325355840000000E+02,-0.969061200000000E+02
0.325346480000000E+02,-0.969074500000000E+02
0.325361160000000E+02,-0.969119470000000E+02
0.325437870000000E+02,-0.969246210000000E+02
0.325447790000000E+02,-0.969253780000000E+02
0.325464510000000E+02,-0.969252820000000E+02
0.325464540000000E+02,-0.969205870000000E+02
0.325478370000000E+02,-0.969197560000000E+02
0.325478370000000E+02,-0.969197560000000E+02
0.325478370000000E+02,-0.969080800000000E+02
0.325493900000000E+02,-0.969080920000000E+02
0.325492770000000E+02,-0.968995800000000E+02
0.325513630000000E+02,-0.968964030000000E+02
0.325532690000000E+02,-0.968952840000000E+02
0.325564950000000E+02,-0.968952270000000E+02
0.325565050000000E+02,-0.968990990000000E+02
0.325604100000000E+02,-0.968996930000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325609370000000E+02,-0.968910800000000E+02
0.325681440000000E+02,-0.968911800000000E+02
0.325680700000000E+02,-0.968829360000000E+02
0.325659040000000E+02,-0.968828410000000E+02
0.325653480000000E+02,-0.968740790000000E+02
0.325650580000000E+02,-0.968394970000000E+02
0.325640370000000E+02,-0.968379780000000E+02
0.325632370000000E+02,-0.968336780000000E+02
0.325640370000000E+02,-0.968303780000000E+02
0.325636370000000E+02,-0.968291780000000E+02
0.325607370000000E+02,-0.968253770000000E+02
0.325610370000000E+02,-0.968222770000000E+02
END,END
