LAT,LON
0.349120000000000E+02,-0.102120258000000E+03
0.349123880000000E+02,-0.102120759000000E+03
0.349124130000000E+02,-0.102143941000000E+03
0.349049790000000E+02,-0.102151335000000E+03
0.349323810000000E+02,-0.102151239000000E+03
0.349365660000000E+02,-0.102142421000000E+03
0.349387020000000E+02,-0.102140425000000E+03
0.349452460000000E+02,-0.102126774000000E+03
0.349555900000000E+02,-0.102126821000000E+03
0.349563500000000E+02,-0.102122539000000E+03
0.349563070000000E+02,-0.102115173000000E+03
0.349638140000000E+02,-0.102115150000000E+03
0.349636800000000E+02,-0.102106226000000E+03
0.349563560000000E+02,-0.102106195000000E+03
0.349558080000000E+02,-0.102104055000000E+03
0.349621270000000E+02,-0.102090436000000E+03
0.349648060000000E+02,-0.102079122000000E+03
0.349521050000000E+02,-0.102079288000000E+03
0.349503430000000E+02,-0.102077175000000E+03
0.349437760000000E+02,-0.102074395000000E+03
0.349363160000000E+02,-0.102070309000000E+03
0.349342320000000E+02,-0.102081369000000E+03
0.349343000000000E+02,-0.102088427000000E+03
0.349334070000000E+02,-0.102092540000000E+03
0.349264260000000E+02,-0.102095927000000E+03
0.349250980000000E+02,-0.102097011000000E+03
0.349244110000000E+02,-0.102101234000000E+03
0.349218230000000E+02,-0.102104761000000E+03
0.349203130000000E+02,-0.102104483000000E+03
0.349166280000000E+02,-0.102105926000000E+03
0.349128040000000E+02,-0.102111674000000E+03
0.349113840000000E+02,-0.102114702000000E+03
0.349110860000000E+02,-0.102116396000000E+03
0.349120000000000E+02,-0.102120258000000E+03
END,END
