LAT,LON
0.297849370000000E+02,-0.975307220000000E+02
0.297973340000000E+02,-0.975306650000000E+02
0.297971650000000E+02,-0.975039430000000E+02
0.297886400000000E+02,-0.975034760000000E+02
0.297884170000000E+02,-0.974876380000000E+02
0.297865610000000E+02,-0.974862440000000E+02
0.297822320000000E+02,-0.974779140000000E+02
0.297856700000000E+02,-0.974783890000000E+02
0.297889000000000E+02,-0.974817260000000E+02
0.297886520000000E+02,-0.974660680000000E+02
0.297853520000000E+02,-0.974659360000000E+02
0.297854450000000E+02,-0.974579760000000E+02
0.297904640000000E+02,-0.974541400000000E+02
0.297928250000000E+02,-0.974541400000000E+02
0.297942690000000E+02,-0.974543500000000E+02
0.297946580000000E+02,-0.974550340000000E+02
0.297997000000000E+02,-0.974572160000000E+02
0.298056130000000E+02,-0.974578740000000E+02
0.298080180000000E+02,-0.974610540000000E+02
0.298081570000000E+02,-0.974569280000000E+02
0.298073780000000E+02,-0.974546160000000E+02
0.298098760000000E+02,-0.974477570000000E+02
0.298195470000000E+02,-0.974459970000000E+02
0.298245430000000E+02,-0.974460230000000E+02
0.298277510000000E+02,-0.974466020000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298318660000000E+02,-0.974448010000000E+02
0.298323470000000E+02,-0.974437630000000E+02
0.298323920000000E+02,-0.974385150000000E+02
0.298283690000000E+02,-0.974293080000000E+02
0.298196160000000E+02,-0.974258920000000E+02
0.298043970000000E+02,-0.974157780000000E+02
0.297801530000000E+02,-0.974293920000000E+02
0.297731160000000E+02,-0.974166530000000E+02
0.297680280000000E+02,-0.974191230000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297167770000000E+02,-0.974100720000000E+02
0.296902180000000E+02,-0.974169570000000E+02
0.296852220000000E+02,-0.974175880000000E+02
0.296781170000000E+02,-0.974140730000000E+02
0.296770850000000E+02,-0.974110290000000E+02
0.296771770000000E+02,-0.974073030000000E+02
0.296759840000000E+02,-0.974040490000000E+02
0.296691540000000E+02,-0.974031330000000E+02
0.296638820000000E+02,-0.973998550000000E+02
0.296640420000000E+02,-0.973978870000000E+02
0.296675710000000E+02,-0.973954450000000E+02
0.296693580000000E+02,-0.973949190000000E+02
0.296704580000000E+02,-0.973933710000000E+02
0.296649780000000E+02,-0.973880980000000E+02
0.296591120000000E+02,-0.973894920000000E+02
0.296593410000000E+02,-0.973900690000000E+02
0.296606940000000E+02,-0.973904620000000E+02
0.296601910000000E+02,-0.973933490000000E+02
0.296524010000000E+02,-0.974002270000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296522900000000E+02,-0.974150760000000E+02
0.296178180000000E+02,-0.974149500000000E+02
0.296177500000000E+02,-0.974201950000000E+02
0.296146790000000E+02,-0.974205630000000E+02
0.296103480000000E+02,-0.974221900000000E+02
0.296070250000000E+02,-0.974251540000000E+02
0.296062460000000E+02,-0.974280130000000E+02
0.296079660000000E+02,-0.974360640000000E+02
0.296191720000000E+02,-0.974360890000000E+02
0.296190800000000E+02,-0.974560240000000E+02
0.296214400000000E+02,-0.974598270000000E+02
0.296172470000000E+02,-0.974638910000000E+02
0.296211490000000E+02,-0.974673220000000E+02
0.296270360000000E+02,-0.974694590000000E+02
0.296349570000000E+02,-0.974740930000000E+02
0.296418460000000E+02,-0.974799840000000E+02
0.296498840000000E+02,-0.974841640000000E+02
0.296495090000000E+02,-0.974884860000000E+02
0.296521050000000E+02,-0.975317080000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296785570000000E+02,-0.975111020000000E+02
0.296844790000000E+02,-0.975124070000000E+02
0.297050390000000E+02,-0.975186430000000E+02
0.297072630000000E+02,-0.975199290000000E+02
0.297122140000000E+02,-0.975245220000000E+02
0.297192740000000E+02,-0.975268820000000E+02
0.297418270000000E+02,-0.975269160000000E+02
0.297451930000000E+02,-0.975249800000000E+02
0.297444810000000E+02,-0.975217500000000E+02
0.297446410000000E+02,-0.975198330000000E+02
0.297461060000000E+02,-0.975154210000000E+02
0.297494500000000E+02,-0.975097980000000E+02
0.297464910000000E+02,-0.975053350000000E+02
0.297443820000000E+02,-0.975041280000000E+02
0.297411970000000E+02,-0.975035260000000E+02
0.297379890000000E+02,-0.975046050000000E+02
0.297313650000000E+02,-0.975018780000000E+02
0.297305410000000E+02,-0.974999120000000E+02
0.297323540000000E+02,-0.974945130000000E+02
0.297380376666667E+02,-0.974949190000000E+02
0.297409020000000E+02,-0.974957260000000E+02
0.297481890000000E+02,-0.974954670000000E+02
0.297507780000000E+02,-0.974920690000000E+02
0.297507630000000E+02,-0.974879870000000E+02
0.297635510000000E+02,-0.974887020000000E+02
0.297683400000000E+02,-0.974905170000000E+02
0.297701270000000E+02,-0.974935130000000E+02
0.297727130000000E+02,-0.975050340000000E+02
