LAT,LON
0.341849740000000E+02,-0.100459308000000E+03
0.341853630000000E+02,-0.100460521000000E+03
0.341855440000000E+02,-0.100469368000000E+03
0.341941550000000E+02,-0.100469096000000E+03
0.341946360000000E+02,-0.100467883000000E+03
0.341949710000000E+02,-0.100491917000000E+03
0.341976720000000E+02,-0.100494123000000E+03
0.342075200000000E+02,-0.100495316000000E+03
0.342095150000000E+02,-0.100489638000000E+03
0.342238740000000E+02,-0.100489289000000E+03
0.342242660000000E+02,-0.100514707000000E+03
0.342235350000000E+02,-0.100517326000000E+03
0.342220030000000E+02,-0.100517952000000E+03
0.342220030000000E+02,-0.100517952000000E+03
0.342468910000000E+02,-0.100517789000000E+03
0.342438700000000E+02,-0.100516020000000E+03
0.342400920000000E+02,-0.100516546000000E+03
0.342395140000000E+02,-0.100512907000000E+03
0.342408440000000E+02,-0.100506867000000E+03
0.342433380000000E+02,-0.100501900000000E+03
0.342459920000000E+02,-0.100498846000000E+03
0.342480760000000E+02,-0.100499785000000E+03
0.342504660000000E+02,-0.100499232000000E+03
0.342535260000000E+02,-0.100497276000000E+03
0.342602400000000E+02,-0.100491323000000E+03
0.342597890000000E+02,-0.100471133000000E+03
0.342684680000000E+02,-0.100470915000000E+03
0.342681720000000E+02,-0.100466473000000E+03
0.342697300000000E+02,-0.100458777000000E+03
0.342722730000000E+02,-0.100454668000000E+03
0.342740370000000E+02,-0.100448930000000E+03
0.342735790000000E+02,-0.100446585000000E+03
0.342682220000000E+02,-0.100438971000000E+03
0.342651070000000E+02,-0.100435192000000E+03
0.342599080000000E+02,-0.100430529000000E+03
0.342619450000000E+02,-0.100422558000000E+03
0.342628840000000E+02,-0.100421951000000E+03
0.342654720000000E+02,-0.100421592000000E+03
0.342661590000000E+02,-0.100420902000000E+03
0.342714240000000E+02,-0.100411190000000E+03
0.342698670000000E+02,-0.100407356000000E+03
0.342616450000000E+02,-0.100407166000000E+03
0.342594680000000E+02,-0.100403388000000E+03
0.342585510000000E+02,-0.100399169000000E+03
0.342564880000000E+02,-0.100396660000000E+03
0.342476300000000E+02,-0.100396363000000E+03
0.342343250000000E+02,-0.100396837000000E+03
0.342343040000000E+02,-0.100406489000000E+03
0.342226920000000E+02,-0.100406714000000E+03
0.342230390000000E+02,-0.100436904000000E+03
0.342086800000000E+02,-0.100437318000000E+03
0.342089300000000E+02,-0.100454739000000E+03
0.341927150000000E+02,-0.100455121000000E+03
0.341893930000000E+02,-0.100459557000000E+03
0.341849740000000E+02,-0.100459308000000E+03
END,END
