LAT,LON
0.313817990000000E+02,-0.102865556000000E+03
0.313799210000000E+02,-0.102863606000000E+03
0.313775180000000E+02,-0.102858319000000E+03
0.313682460000000E+02,-0.102844961000000E+03
0.313657730000000E+02,-0.102842718000000E+03
0.313565430000000E+02,-0.102838338000000E+03
0.313545730000000E+02,-0.102840553000000E+03
0.313526480000000E+02,-0.102841834000000E+03
0.313485720000000E+02,-0.102836548000000E+03
0.313466920000000E+02,-0.102843915000000E+03
0.313422010000000E+02,-0.102848958000000E+03
0.313323830000000E+02,-0.102835829000000E+03
0.313266290000000E+02,-0.102842098000000E+03
0.313222530000000E+02,-0.102835183000000E+03
0.313187250000000E+02,-0.102838705000000E+03
0.313139840000000E+02,-0.102832273000000E+03
0.313175810000000E+02,-0.102828645000000E+03
0.313080750000000E+02,-0.102815812000000E+03
0.312872520000000E+02,-0.102836590000000E+03
0.312899080000000E+02,-0.102845526000000E+03
0.312970730000000E+02,-0.102858333000000E+03
0.312986530000000E+02,-0.102859987000000E+03
0.313001880000000E+02,-0.102859028000000E+03
0.313015860000000E+02,-0.102858948000000E+03
0.313042650000000E+02,-0.102861350000000E+03
0.313046300000000E+02,-0.102863858000000E+03
0.313040800000000E+02,-0.102866019000000E+03
0.313181030000000E+02,-0.102853353000000E+03
0.313260240000000E+02,-0.102866270000000E+03
0.313301470000000E+02,-0.102866326000000E+03
0.313335590000000E+02,-0.102868729000000E+03
0.313345210000000E+02,-0.102870224000000E+03
0.313361420000000E+02,-0.102877806000000E+03
0.313421920000000E+02,-0.102882632000000E+03
0.313503930000000E+02,-0.102874797000000E+03
0.313488830000000E+02,-0.102872287000000E+03
0.313482650000000E+02,-0.102869538000000E+03
0.313487470000000E+02,-0.102866228000000E+03
0.313500990000000E+02,-0.102864948000000E+03
0.313538300000000E+02,-0.102871756000000E+03
0.313574500000000E+02,-0.102868768000000E+03
0.313629250000000E+02,-0.102869385000000E+03
0.313637490000000E+02,-0.102868852000000E+03
0.313645520000000E+02,-0.102867437000000E+03
0.313645070000000E+02,-0.102864635000000E+03
0.313704850000000E+02,-0.102865358000000E+03
0.313733940000000E+02,-0.102866374000000E+03
0.313746690000000E+02,-0.102867763000000E+03
0.313802630000000E+02,-0.102868839000000E+03
0.313817990000000E+02,-0.102865556000000E+03
END,END
