LAT,LON
0.335532850000000E+02,-0.101939645000000E+03
0.335433850000000E+02,-0.101935245000000E+03
0.335388850000000E+02,-0.101931745000000E+03
0.335378850000000E+02,-0.101930445000000E+03
0.335356850000000E+02,-0.101924345000000E+03
0.335308850000000E+02,-0.101907344000000E+03
0.335308850000000E+02,-0.101907344000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335294850000000E+02,-0.101904544000000E+03
0.335266850000000E+02,-0.101905044000000E+03
0.334906580000000E+02,-0.101905111000000E+03
0.334907450000000E+02,-0.101887765000000E+03
0.334761410000000E+02,-0.101887825000000E+03
0.334761460000000E+02,-0.101905006000000E+03
0.334470530000000E+02,-0.101905014000000E+03
0.334470510000000E+02,-0.101894639000000E+03
0.334140660000000E+02,-0.101894489000000E+03
0.334140010000000E+02,-0.101911903000000E+03
0.333996030000000E+02,-0.101911825000000E+03
0.333995760000000E+02,-0.101894523000000E+03
0.333915300000000E+02,-0.101894565000000E+03
0.333915300000000E+02,-0.101894565000000E+03
0.333908620000000E+02,-0.101961033000000E+03
0.333908620000000E+02,-0.101961033000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.334428400000000E+02,-0.101964344000000E+03
0.334469360000000E+02,-0.101967595000000E+03
0.334469800000000E+02,-0.101974339000000E+03
0.334614230000000E+02,-0.101974428000000E+03
0.334616390000000E+02,-0.102000339000000E+03
0.334689020000000E+02,-0.102000292000000E+03
0.334691200000000E+02,-0.101991652000000E+03
0.334760640000000E+02,-0.101991670000000E+03
0.334760720000000E+02,-0.101974354000000E+03
0.335054750000000E+02,-0.101974722000000E+03
0.335052770000000E+02,-0.101991751000000E+03
0.335198790000000E+02,-0.101991859000000E+03
0.335211150000000E+02,-0.101991859000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335532850000000E+02,-0.101939645000000E+03
END,END
