LAT,LON
0.313927720000000E+02,-0.996025060000000E+02
0.312178420000000E+02,-0.996015640000000E+02
0.312286480000000E+02,-0.996343990000000E+02
0.312329890000000E+02,-0.996871510000000E+02
0.312329890000000E+02,-0.996871510000000E+02
0.312355740000000E+02,-0.997197440000000E+02
0.312361170000000E+02,-0.997386800000000E+02
0.312421440000000E+02,-0.997381770000000E+02
0.312456050000000E+02,-0.997386320000000E+02
0.312457180000000E+02,-0.997557690000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.313010940000000E+02,-0.997387950000000E+02
0.313192440000000E+02,-0.997386450000000E+02
0.313203920000000E+02,-0.997333870000000E+02
0.313192700000000E+02,-0.997301560000000E+02
0.313193930000000E+02,-0.996866970000000E+02
0.313642860000000E+02,-0.996868040000000E+02
0.313635880000000E+02,-0.996173510000000E+02
0.313928610000000E+02,-0.996169670000000E+02
0.313927720000000E+02,-0.996025060000000E+02
END,END
0.311523400000000E+02,-0.994685880000000E+02
0.311518130000000E+02,-0.994680820000000E+02
0.311512640000000E+02,-0.994650170000000E+02
0.311528000000000E+02,-0.994593410000000E+02
0.311524560000000E+02,-0.994570760000000E+02
0.311502800000000E+02,-0.994540910000000E+02
0.311477130000000E+02,-0.994525720000000E+02
0.311464760000000E+02,-0.994501210000000E+02
0.311457660000000E+02,-0.994466820000000E+02
0.311464750000000E+02,-0.994447370000000E+02
0.311481370000000E+02,-0.994444420000000E+02
0.311481370000000E+02,-0.994444420000000E+02
0.311476210000000E+02,-0.994432450000000E+02
0.311468650000000E+02,-0.994363170000000E+02
0.311423960000000E+02,-0.994293890000000E+02
0.311242680000000E+02,-0.994294190000000E+02
0.311264910000000E+02,-0.994456420000000E+02
0.311260310000000E+02,-0.994603480000000E+02
0.311260310000000E+02,-0.994603480000000E+02
0.311262160000000E+02,-0.995488000000000E+02
0.310964660000000E+02,-0.995491790000000E+02
0.310966270000000E+02,-0.995661440000000E+02
0.311258500000000E+02,-0.995661710000000E+02
0.311258950000000E+02,-0.995841790000000E+02
0.311272890000000E+02,-0.995960350000000E+02
0.311267380000000E+02,-0.996015260000000E+02
0.312001360000000E+02,-0.996015560000000E+02
0.312000750000000E+02,-0.996006190000000E+02
0.311978750000000E+02,-0.995998450000000E+02
0.311931770000000E+02,-0.995997630000000E+02
0.311933870000000E+02,-0.995831980000000E+02
0.311944650000000E+02,-0.995825690000000E+02
0.311965040000000E+02,-0.995825960000000E+02
0.312000090000000E+02,-0.995738860000000E+02
0.312001940000000E+02,-0.995349520000000E+02
0.312001940000000E+02,-0.995349520000000E+02
0.311979610000000E+02,-0.994948370000000E+02
0.311803820000000E+02,-0.994952000000000E+02
0.311679170000000E+02,-0.994929540000000E+02
0.311653940000000E+02,-0.994961510000000E+02
0.311632570000000E+02,-0.994969490000000E+02
0.311623110000000E+02,-0.994875650000000E+02
0.311600160000000E+02,-0.994727460000000E+02
0.311576570000000E+02,-0.994707480000000E+02
0.311559610000000E+02,-0.994709610000000E+02
0.311523400000000E+02,-0.994685880000000E+02
END,END
