LAT,LON
0.286397850000000E+02,-0.986577570000000E+02
0.286406610000000E+02,-0.985801130000000E+02
0.286406990000000E+02,-0.985748750000000E+02
0.286410570000000E+02,-0.985438700000000E+02
0.286410570000000E+02,-0.985438700000000E+02
0.286389640000000E+02,-0.985450460000000E+02
0.286334800000000E+02,-0.985464760000000E+02
0.285869900000000E+02,-0.985458340000000E+02
0.285846960000000E+02,-0.985380940000000E+02
0.285849700000000E+02,-0.985306390000000E+02
0.285870550000000E+02,-0.985263790000000E+02
0.285872840000000E+02,-0.985244310000000E+02
0.285865030000000E+02,-0.985214180000000E+02
0.285826280000000E+02,-0.985187430000000E+02
0.285816870000000E+02,-0.985176790000000E+02
0.285813660000000E+02,-0.985163280000000E+02
0.285820530000000E+02,-0.985145360000000E+02
0.285836800000000E+02,-0.985130810000000E+02
0.285840240000000E+02,-0.985115740000000E+02
0.285820060000000E+02,-0.985107960000000E+02
0.285800810000000E+02,-0.985106670000000E+02
0.285767340000000E+02,-0.985135510000000E+02
0.285746020000000E+02,-0.985133970000000E+02
0.285730650000000E+02,-0.985101250000000E+02
0.285729950000000E+02,-0.985080470000000E+02
0.285707700000000E+02,-0.985057370000000E+02
0.285652660000000E+02,-0.985015330000000E+02
0.285632730000000E+02,-0.984967680000000E+02
0.285603610000000E+02,-0.984960650000000E+02
0.285549730000000E+02,-0.984980100000000E+02
0.285517640000000E+02,-0.984980600000000E+02
0.285490820000000E+02,-0.984966300000000E+02
0.285419770000000E+02,-0.984902660000000E+02
0.285417020000000E+02,-0.984876160000000E+02
0.285417020000000E+02,-0.984876160000000E+02
0.285399370000000E+02,-0.984862390000000E+02
0.285388840000000E+02,-0.984836170000000E+02
0.285380140000000E+02,-0.984798780000000E+02
0.285376480000000E+02,-0.984746070000000E+02
0.285370530000000E+02,-0.984729720000000E+02
0.285359290000000E+02,-0.984718030000000E+02
0.285340040000000E+02,-0.984709200000000E+02
0.285309090000000E+02,-0.984705810000000E+02
0.285310920000000E+02,-0.984718010000000E+02
0.285333830000000E+02,-0.984757740000000E+02
0.285329940000000E+02,-0.984763190000000E+02
0.285253160000000E+02,-0.984666340000000E+02
0.285251100000000E+02,-0.984629990000000E+02
0.285255690000000E+02,-0.984627920000000E+02
0.285261650000000E+02,-0.984641160000000E+02
0.285268760000000E+02,-0.984643240000000E+02
0.285276480000000E+02,-0.984623280000000E+02
0.285276480000000E+02,-0.984623280000000E+02
0.285268340000000E+02,-0.984594820000000E+02
0.285271980000000E+02,-0.984586640000000E+02
0.285377210000000E+02,-0.984525650000000E+02
0.285397620000000E+02,-0.984503580000000E+02
0.285371490000000E+02,-0.984340280000000E+02
0.285467320000000E+02,-0.984337160000000E+02
0.285546650000000E+02,-0.984257180000000E+02
0.285544840000000E+02,-0.984249410000000E+02
0.285536330000000E+02,-0.984248090000000E+02
0.285507210000000E+02,-0.984251210000000E+02
0.285507210000000E+02,-0.984251210000000E+02
0.285495060000000E+02,-0.984260300000000E+02
0.285451270000000E+02,-0.984258230000000E+02
0.285365970000000E+02,-0.984156980000000E+02
0.285344410000000E+02,-0.984161920000000E+02
0.285242400000000E+02,-0.984213340000000E+02
0.285224530000000E+02,-0.984275390000000E+02
0.285184870000000E+02,-0.984339770000000E+02
0.285181200000000E+02,-0.984365980000000E+02
0.285222470000000E+02,-0.984430620000000E+02
0.285236220000000E+02,-0.984474750000000E+02
0.285258690000000E+02,-0.984507980000000E+02
0.285297200000000E+02,-0.984519920000000E+02
0.285313470000000E+02,-0.984553160000000E+02
0.285299030000000E+02,-0.984561720000000E+02
0.285288030000000E+02,-0.984537320000000E+02
0.285186920000000E+02,-0.984494730000000E+02
0.285182340000000E+02,-0.984502000000000E+02
0.285192880000000E+02,-0.984541710000000E+02
0.285183940000000E+02,-0.984566890000000E+02
0.285142210000000E+02,-0.984571040000000E+02
0.285134870000000E+02,-0.984563510000000E+02
0.285122730000000E+02,-0.984516790000000E+02
0.285113550000000E+02,-0.984516530000000E+02
0.285107590000000E+02,-0.984530540000000E+02
0.285106900000000E+02,-0.984548970000000E+02
0.285125240000000E+02,-0.984607120000000E+02
0.285107100000000E+02,-0.984708090000000E+02
0.285114890000000E+02,-0.984716910000000E+02
0.285121080000000E+02,-0.984739240000000E+02
0.285082790000000E+02,-0.984740000000000E+02
0.285072710000000E+02,-0.984725980000000E+02
0.285076610000000E+02,-0.984710670000000E+02
0.285067670000000E+02,-0.984701840000000E+02
0.285025260000000E+02,-0.984707540000000E+02
0.285002690000000E+02,-0.984716810000000E+02
0.284976540000000E+02,-0.984748040000000E+02
0.284976510000000E+02,-0.984760330000000E+02
0.284997900000000E+02,-0.984787130000000E+02
0.284991160000000E+02,-0.984806580000000E+02
0.284977350000000E+02,-0.984815830000000E+02
0.284962760000000E+02,-0.984811060000000E+02
0.284952620000000E+02,-0.984800120000000E+02
0.284952440000000E+02,-0.984776650000000E+02
0.284966970000000E+02,-0.984737280000000E+02
0.284988640000000E+02,-0.984715410000000E+02
0.284981870000000E+02,-0.984711020000000E+02
0.284957360000000E+02,-0.984710240000000E+02
0.284932720000000E+02,-0.984723830000000E+02
0.284916530000000E+02,-0.984749990000000E+02
0.284858030000000E+02,-0.984796220000000E+02
0.284821190000000E+02,-0.984823820000000E+02
0.284801250000000E+02,-0.984828870000000E+02
0.284783760000000E+02,-0.984891770000000E+02
0.284782410000000E+02,-0.984945810000000E+02
0.284788020000000E+02,-0.985002940000000E+02
0.284806390000000E+02,-0.985079140000000E+02
0.284797950000000E+02,-0.985116100000000E+02
0.284780990000000E+02,-0.985135230000000E+02
0.284774370000000E+02,-0.985138580000000E+02
0.284763080000000E+02,-0.985133110000000E+02
0.284745110000000E+02,-0.985064230000000E+02
0.284749060000000E+02,-0.984960640000000E+02
0.284769070000000E+02,-0.984927030000000E+02
0.284765380000000E+02,-0.984852610000000E+02
0.284751960000000E+02,-0.984838740000000E+02
0.284751960000000E+02,-0.984838740000000E+02
0.284712060000000E+02,-0.984841840000000E+02
0.284684770000000E+02,-0.984852980000000E+02
0.284651530000000E+02,-0.984849070000000E+02
0.284602710000000E+02,-0.984822330000000E+02
0.284601390000000E+02,-0.984199680000000E+02
0.284560580000000E+02,-0.984207470000000E+02
0.284560130000000E+02,-0.984240160000000E+02
0.284455120000000E+02,-0.984241990000000E+02
0.284454860000000E+02,-0.984079350000000E+02
0.284438790000000E+02,-0.984016570000000E+02
0.284387190000000E+02,-0.983943960000000E+02
0.284215480000000E+02,-0.984003680000000E+02
0.284151290000000E+02,-0.983988410000000E+02
0.284135200000000E+02,-0.983874830000000E+02
0.284134720000000E+02,-0.983817010000000E+02
0.284144570000000E+02,-0.983798330000000E+02
0.284161770000000E+02,-0.983732100000000E+02
0.284127380000000E+02,-0.983719380000000E+02
0.284070560000000E+02,-0.983624700000000E+02
0.284107260000000E+02,-0.983580380000000E+02
0.284116210000000E+02,-0.983541230000000E+02
0.284095120000000E+02,-0.983530070000000E+02
0.284077240000000E+02,-0.983535250000000E+02
0.284045120000000E+02,-0.983582170000000E+02
0.284019230000000E+02,-0.983541970000000E+02
0.284017640000000E+02,-0.983499450000000E+02
0.283946350000000E+02,-0.983446000000000E+02
0.283898890000000E+02,-0.983454030000000E+02
0.283870460000000E+02,-0.983453760000000E+02
0.283855790000000E+02,-0.983429380000000E+02
0.283855570000000E+02,-0.983382200000000E+02
0.283859020000000E+02,-0.983358090000000E+02
0.283873630000000E+02,-0.983342670000000E+02
0.283873630000000E+02,-0.983342670000000E+02
0.283520420000000E+02,-0.983342460000000E+02
0.283520420000000E+02,-0.983342460000000E+02
0.280578000000000E+02,-0.983343230000000E+02
0.280578000000000E+02,-0.983343230000000E+02
0.280576950000000E+02,-0.983776090000000E+02
0.280576950000000E+02,-0.983776090000000E+02
