LAT,LON
0.331056300000000E+02,-0.961689990000000E+02
0.331141530000000E+02,-0.961564610000000E+02
0.331141710000000E+02,-0.961336990000000E+02
0.331210340000000E+02,-0.961269480000000E+02
0.331205180000000E+02,-0.961072480000000E+02
0.331161930000000E+02,-0.960981610000000E+02
0.331221310000000E+02,-0.960982380000000E+02
0.331234960000000E+02,-0.960947360000000E+02
0.331235660000000E+02,-0.960898940000000E+02
0.331214380000000E+02,-0.960829830000000E+02
0.331216100000000E+02,-0.960808590000000E+02
0.331247770000000E+02,-0.960808890000000E+02
0.331264420000000E+02,-0.960834800000000E+02
0.331297390000000E+02,-0.960812230000000E+02
0.331336760000000E+02,-0.960796460000000E+02
0.331354160000000E+02,-0.960823670000000E+02
0.331374990000000E+02,-0.960830480000000E+02
0.331394840000000E+02,-0.960823620000000E+02
0.331388500000000E+02,-0.960763280000000E+02
0.331341350000000E+02,-0.960625880000000E+02
0.331335630000000E+02,-0.960593230000000E+02
0.331333800000000E+02,-0.960566190000000E+02
0.331340890000000E+02,-0.960560030000000E+02
0.331379810000000E+02,-0.960560030000000E+02
0.331380720000000E+02,-0.960535270000000E+02
0.331341800000000E+02,-0.960454750000000E+02
0.331337650000000E+02,-0.960331510000000E+02
0.331411130000000E+02,-0.960331210000000E+02
0.331458510000000E+02,-0.960325750000000E+02
0.331456660000000E+02,-0.960244390000000E+02
0.331484800000000E+02,-0.960241650000000E+02
0.331488230000000E+02,-0.960236210000000E+02
0.331484490000000E+02,-0.960044110000000E+02
0.331484490000000E+02,-0.960044110000000E+02
0.331327940000000E+02,-0.960046940000000E+02
0.331321076666667E+02,-0.960057100000000E+02
0.331307120000000E+02,-0.960062460000000E+02
0.331292190000000E+02,-0.959990030000000E+02
0.331247900000000E+02,-0.959995270000000E+02
0.331175730000000E+02,-0.959988410000000E+02
0.331159490000000E+02,-0.959965280000000E+02
0.331121280000000E+02,-0.959933160000000E+02
0.331041180000000E+02,-0.959900470000000E+02
0.330936580000000E+02,-0.959907460000000E+02
0.330914140000000E+02,-0.959914250000000E+02
0.330908870000000E+02,-0.959922940000000E+02
0.330913900000000E+02,-0.959928660000000E+02
0.330912300000000E+02,-0.959935450000000E+02
0.330886890000000E+02,-0.959946040000000E+02
0.330815250000000E+02,-0.959928040000000E+02
0.330769950000000E+02,-0.959877990000000E+02
0.330769360000000E+02,-0.959590060000000E+02
0.330755170000000E+02,-0.959557160000000E+02
0.330597000000000E+02,-0.959552190000000E+02
0.330597000000000E+02,-0.959552190000000E+02
0.330589580000000E+02,-0.959875430000000E+02
0.330570320000000E+02,-0.959935240000000E+02
0.330556350000000E+02,-0.959943630000000E+02
0.330549490000000E+02,-0.959924600000000E+02
0.330536910000000E+02,-0.959917800000000E+02
0.330494570000000E+02,-0.959906080000000E+02
0.330443760000000E+02,-0.959902250000000E+02
0.330416520000000E+02,-0.959910380000000E+02
0.330404140000000E+02,-0.959946250000000E+02
0.330326980000000E+02,-0.959988310000000E+02
0.330321250000000E+02,-0.960007650000000E+02
0.330250080000000E+02,-0.959966520000000E+02
0.330229480000000E+02,-0.959962970000000E+02
