LAT,LON
0.303801800000000E+02,-0.981568670000000E+02
0.303781400000000E+02,-0.981563900000000E+02
0.303751980000000E+02,-0.981532050000000E+02
0.303747930000000E+02,-0.981519660000000E+02
0.303900750000000E+02,-0.981392770000000E+02
0.303899840000000E+02,-0.981387000000000E+02
0.303878510000000E+02,-0.981359520000000E+02
0.303822800000000E+02,-0.981320160000000E+02
0.303756660000000E+02,-0.981327870000000E+02
0.303730500000000E+02,-0.981301170000000E+02
0.303730500000000E+02,-0.981301170000000E+02
0.303694750000000E+02,-0.981322860000000E+02
0.303678020000000E+02,-0.981321020000000E+02
0.303656700000000E+02,-0.981307550000000E+02
0.303628030000000E+02,-0.981271100000000E+02
0.303616570000000E+02,-0.981270310000000E+02
0.303592510000000E+02,-0.981290940000000E+02
0.303576710000000E+02,-0.981321340000000E+02
0.303551060000000E+02,-0.981352540000000E+02
0.303527050000000E+02,-0.981366410000000E+02
0.303470850000000E+02,-0.981386150000000E+02
0.303407140000000E+02,-0.981393840000000E+02
0.303351220000000E+02,-0.981393340000000E+02
0.303339300000000E+02,-0.981401800000000E+02
0.303338580000000E+02,-0.981414400000000E+02
0.303331660000000E+02,-0.981404690000000E+02
0.303342960000000E+02,-0.981388850000000E+02
0.303467640000000E+02,-0.981379810000000E+02
0.303514850000000E+02,-0.981365780000000E+02
0.303556090000000E+02,-0.981334840000000E+02
0.303571200000000E+02,-0.981297030000000E+02
0.303588840000000E+02,-0.981274550000000E+02
0.303627560000000E+02,-0.981256460000000E+02
0.303648660000000E+02,-0.981274790000000E+02
0.303678010000000E+02,-0.981310980000000E+02
0.303699760000000E+02,-0.981305610000000E+02
0.303699760000000E+02,-0.981305610000000E+02
0.303658510000000E+02,-0.981258920000000E+02
0.303647750000000E+02,-0.981212520000000E+02
0.303673830000000E+02,-0.981152040000000E+02
0.303684230000000E+02,-0.981077800000000E+02
0.303646950000000E+02,-0.981011240000000E+02
0.303628070000000E+02,-0.980952040000000E+02
0.303634310000000E+02,-0.980919880000000E+02
0.303631910000000E+02,-0.980893800000000E+02
0.303626470000000E+02,-0.980881320000000E+02
0.303567760000000E+02,-0.980806430000000E+02
0.303522000000000E+02,-0.980772030000000E+02
0.303472560000000E+02,-0.980747230000000E+02
0.303468400000000E+02,-0.980736190000000E+02
0.303483280000000E+02,-0.980689950000000E+02
0.303522640000000E+02,-0.980625470000000E+02
0.303494160000000E+02,-0.980601950000000E+02
0.303483600000000E+02,-0.980581630000000E+02
0.303463770000000E+02,-0.980490260000000E+02
0.303420250000000E+02,-0.980431380000000E+02
