LAT,LON
0.318798460000000E+02,-0.963277310000000E+02
0.318881410000000E+02,-0.963108170000000E+02
0.318883080000000E+02,-0.963083280000000E+02
0.318876210000000E+02,-0.963058320000000E+02
0.318866820000000E+02,-0.963043830000000E+02
0.318833390000000E+02,-0.963020210000000E+02
0.318785810000000E+02,-0.963203060000000E+02
0.318711580000000E+02,-0.963148420000000E+02
0.318699450000000E+02,-0.963177640000000E+02
0.318704930000000E+02,-0.963227230000000E+02
0.318670390000000E+02,-0.963218190000000E+02
0.318654820000000E+02,-0.963209070000000E+02
0.318653900000000E+02,-0.963197800000000E+02
0.318632360000000E+02,-0.963151520000000E+02
0.318594820000000E+02,-0.963094240000000E+02
0.318447280000000E+02,-0.962953800000000E+02
0.318424910000000E+02,-0.962999570000000E+02
0.318414840000000E+02,-0.963042220000000E+02
0.318424920000000E+02,-0.963062600000000E+02
0.318448740000000E+02,-0.963077890000000E+02
0.318455150000000E+02,-0.963091570000000E+02
0.318443630000000E+02,-0.963126560000000E+02
0.318317300000000E+02,-0.963159990000000E+02
0.318288220000000E+02,-0.963158380000000E+02
0.318262120000000E+02,-0.963148720000000E+02
0.318097250000000E+02,-0.963286280000000E+02
0.318055570000000E+02,-0.963318720000000E+02
0.318013530000000E+02,-0.963343470000000E+02
0.318013530000000E+02,-0.963343470000000E+02
0.318281880000000E+02,-0.963290090000000E+02
0.318476550000000E+02,-0.963184510000000E+02
0.318495560000000E+02,-0.963177280000000E+02
0.318519140000000E+02,-0.963177820000000E+02
0.318651390000000E+02,-0.963224810000000E+02
0.318701320000000E+02,-0.963353900000000E+02
0.318683860000000E+02,-0.963397920000000E+02
0.318684160000000E+02,-0.963408130000000E+02
0.318703160000000E+02,-0.963447790000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.318798460000000E+02,-0.963277310000000E+02
END,END
0.317984610000000E+02,-0.963343530000000E+02
0.317983210000000E+02,-0.963338280000000E+02
0.317902840000000E+02,-0.963318430000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317804380000000E+02,-0.963348970000000E+02
0.317843520000000E+02,-0.963415460000000E+02
0.317894810000000E+02,-0.963421100000000E+02
0.317980220000000E+02,-0.963421660000000E+02
0.317992820000000E+02,-0.963366440000000E+02
0.317984610000000E+02,-0.963343530000000E+02
END,END
0.317802550000000E+02,-0.963316270000000E+02
0.317803020000000E+02,-0.963220030000000E+02
0.317723330000000E+02,-0.963219220000000E+02
0.317711280000000E+02,-0.963226140000000E+02
0.317707170000000E+02,-0.963249430000000E+02
0.317664530000000E+02,-0.963284310000000E+02
0.317619830000000E+02,-0.963311940000000E+02
0.317579070000000E+02,-0.963315150000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317622530000000E+02,-0.963322970000000E+02
0.317622690000000E+02,-0.963347770000000E+02
0.317680990000000E+02,-0.963352390000000E+02
0.317675460000000E+02,-0.963336080000000E+02
0.317653930000000E+02,-0.963337940000000E+02
0.317654130000000E+02,-0.963327640000000E+02
0.317664700000000E+02,-0.963320040000000E+02
0.317802550000000E+02,-0.963316270000000E+02
END,END
