LAT,LON
0.326812490000000E+02,-0.964175660000000E+02
0.326680850000000E+02,-0.964018890000000E+02
0.326825210000000E+02,-0.963848110000000E+02
0.326783870000000E+02,-0.963728220000000E+02
0.326742110000000E+02,-0.963684780000000E+02
0.326672900000000E+02,-0.963697790000000E+02
0.326613090000000E+02,-0.963717500000000E+02
0.326597640000000E+02,-0.963740680000000E+02
0.326559040000000E+02,-0.963778530000000E+02
0.326454210000000E+02,-0.963778780000000E+02
0.326436940000000E+02,-0.963776820000000E+02
0.326341800000000E+02,-0.963733540000000E+02
0.326313890000000E+02,-0.963744580000000E+02
0.326212240000000E+02,-0.963738620000000E+02
0.326176820000000E+02,-0.963709130000000E+02
0.326161190000000E+02,-0.963688440000000E+02
0.326078270000000E+02,-0.963660430000000E+02
0.326055180000000E+02,-0.963659570000000E+02
0.326048490000000E+02,-0.963675590000000E+02
0.326048490000000E+02,-0.963675590000000E+02
0.326035650000000E+02,-0.963803930000000E+02
0.326040860000000E+02,-0.963824940000000E+02
0.326056352489062E+02,-0.963861174182422E+02
0.326053720000000E+02,-0.963865210000000E+02
0.325988260000000E+02,-0.963811720000000E+02
0.325970220000000E+02,-0.963783270000000E+02
0.325960600000000E+02,-0.963744130000000E+02
0.325941310000000E+02,-0.963616360000000E+02
0.325939720000000E+02,-0.963616430000000E+02
0.325963990000000E+02,-0.963770460000000E+02
0.325971010000000E+02,-0.963790080000000E+02
0.325984920000000E+02,-0.963810710000000E+02
0.326050860000000E+02,-0.963866070000000E+02
0.326077622670898E+02,-0.963903695402344E+02
0.326102714670898E+02,-0.963921593402344E+02
0.326113706670898E+02,-0.963936947402344E+02
0.326135980000000E+02,-0.964019330000000E+02
0.326136650000000E+02,-0.964086320000000E+02
0.326131220000000E+02,-0.964083950000000E+02
0.326116160000000E+02,-0.964027940000000E+02
0.326106440000000E+02,-0.964003010000000E+02
0.325995120000000E+02,-0.964019120000000E+02
0.325986530000000E+02,-0.964023430000000E+02
0.325972390000000E+02,-0.964038770000000E+02
0.325965840000000E+02,-0.964050080000000E+02
0.325960320000000E+02,-0.964095620000000E+02
0.325959760000000E+02,-0.964127640000000E+02
0.325964280000000E+02,-0.964171920000000E+02
0.325969230000000E+02,-0.964197720000000E+02
0.325973700000000E+02,-0.964203210000000E+02
0.325916240000000E+02,-0.964272330000000E+02
0.325879900000000E+02,-0.964329450000000E+02
0.325862060000000E+02,-0.964367470000000E+02
0.325861050000000E+02,-0.964382750000000E+02
0.325813490000000E+02,-0.964395820000000E+02
0.325713490000000E+02,-0.964400690000000E+02
0.325704490000000E+02,-0.964396110000000E+02
0.325691500000000E+02,-0.964382200000000E+02
0.325709420000000E+02,-0.964361060000000E+02
0.325708110000000E+02,-0.964355380000000E+02
0.325703580000000E+02,-0.964350250000000E+02
0.325667790000000E+02,-0.964324250000000E+02
0.325629770000000E+02,-0.964323850000000E+02
0.325624280000000E+02,-0.964327740000000E+02
0.325618370000000E+02,-0.964338040000000E+02
0.325582310000000E+02,-0.964416260000000E+02
0.325574690000000E+02,-0.964423490000000E+02
0.325557780000000E+02,-0.964430360000000E+02
0.325527360000000E+02,-0.964438160000000E+02
0.325512650000000E+02,-0.964434420000000E+02
0.325506010000000E+02,-0.964430300000000E+02
0.325501420000000E+02,-0.964431000000000E+02
0.325410740000000E+02,-0.964539660000000E+02
0.325357510000000E+02,-0.964558610000000E+02
0.325334410000000E+02,-0.964550140000000E+02
0.325303000000000E+02,-0.964559650000000E+02
0.325292290000000E+02,-0.964565840000000E+02
0.325288330000000E+02,-0.964581650000000E+02
0.325279690000000E+02,-0.964588350000000E+02
0.325253890000000E+02,-0.964594710000000E+02
0.325201720000000E+02,-0.964595250000000E+02
0.325183780000000E+02,-0.964572330000000E+02
0.325092000000000E+02,-0.964553240000000E+02
0.325076830000000E+02,-0.964541550000000E+02
