LAT,LON
0.324595230000000E+02,-0.998725700000000E+02
0.325006750000000E+02,-0.998852920000000E+02
0.325022240000000E+02,-0.998817210000000E+02
0.325047490000000E+02,-0.998787920000000E+02
0.325082360000000E+02,-0.998765180000000E+02
0.325186410000000E+02,-0.998674090000000E+02
0.325202820000000E+02,-0.998670880000000E+02
0.325208540000000E+02,-0.998680800000000E+02
0.325209020000000E+02,-0.998417920000000E+02
0.325209020000000E+02,-0.998412730000000E+02
0.325209020000000E+02,-0.998412730000000E+02
0.325209160000000E+02,-0.998120480000000E+02
0.325159190000000E+02,-0.998173120000000E+02
0.325080300000000E+02,-0.998209450000000E+02
0.324996070000000E+02,-0.998264530000000E+02
0.324952360000000E+02,-0.998309850000000E+02
0.324935040000000E+02,-0.998320220000000E+02
0.324991120000000E+02,-0.998038840000000E+02
0.324942220000000E+02,-0.998023280000000E+02
0.324943510000000E+02,-0.997953550000000E+02
0.324868900000000E+02,-0.997931880000000E+02
0.324866680000000E+02,-0.998062800000000E+02
0.324858670000000E+02,-0.998069510000000E+02
0.324828540000000E+02,-0.998069510000000E+02
0.324788640000000E+02,-0.998049980000000E+02
0.324782910000000E+02,-0.997967280000000E+02
0.324799390000000E+02,-0.997930650000000E+02
0.324809460000000E+02,-0.997890060000000E+02
0.324803830000000E+02,-0.997873330000000E+02
0.324775230000000E+02,-0.997868670000000E+02
0.324818240000000E+02,-0.997704670000000E+02
0.324910230000000E+02,-0.997634670000000E+02
0.324890230000000E+02,-0.997612670000000E+02
0.324885230000000E+02,-0.997595670000000E+02
0.324905230000000E+02,-0.997567670000000E+02
0.324913230000000E+02,-0.997582670000000E+02
0.324993230000000E+02,-0.997503660000000E+02
0.325050230000000E+02,-0.997501670000000E+02
0.325063230000000E+02,-0.997472660000000E+02
0.325071230000000E+02,-0.997410660000000E+02
0.325052230000000E+02,-0.997393660000000E+02
0.324746240000000E+02,-0.997392660000000E+02
0.324690240000000E+02,-0.997398660000000E+02
0.324690240000000E+02,-0.997409660000000E+02
0.324670240000000E+02,-0.997423660000000E+02
0.324653240000000E+02,-0.997425660000000E+02
0.324630240000000E+02,-0.997425660000000E+02
0.324631240000000E+02,-0.997403660000000E+02
0.324496000000000E+02,-0.997417710000000E+02
0.324496000000000E+02,-0.997417710000000E+02
0.324499400000000E+02,-0.997480280000000E+02
0.324499400000000E+02,-0.997480280000000E+02
0.324514250000000E+02,-0.997639660000000E+02
0.324527240000000E+02,-0.997914670000000E+02
0.324547240000000E+02,-0.998182680000000E+02
0.324550240000000E+02,-0.998324680000000E+02
0.324546240000000E+02,-0.998360680000000E+02
0.324548240000000E+02,-0.998376690000000E+02
0.324566240000000E+02,-0.998418690000000E+02
0.324568240000000E+02,-0.998471690000000E+02
0.324548240000000E+02,-0.998491690000000E+02
0.324548240000000E+02,-0.998491690000000E+02
0.324572240000000E+02,-0.998494690000000E+02
0.324574240000000E+02,-0.998560690000000E+02
0.324597230000000E+02,-0.998544690000000E+02
0.324599230000000E+02,-0.998691690000000E+02
0.324595230000000E+02,-0.998725700000000E+02
END,END
0.324026560000000E+02,-0.999101640000000E+02
0.323550810000000E+02,-0.998953460000000E+02
0.323539670000000E+02,-0.998988100000000E+02
0.323511970000000E+02,-0.999020300000000E+02
0.323458340000000E+02,-0.999035860000000E+02
0.323439190000000E+02,-0.999052040000000E+02
0.323431480000000E+02,-0.999111700000000E+02
0.323342600000000E+02,-0.999086830000000E+02
0.323258080000000E+02,-0.999055240000000E+02
0.323258080000000E+02,-0.999055240000000E+02
0.323199710000000E+02,-0.999324260000000E+02
0.323203370000000E+02,-0.999336620000000E+02
0.323385940000000E+02,-0.999399950000000E+02
0.323775860000000E+02,-0.999519740000000E+02
0.323745420000000E+02,-0.999650810000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323794930000000E+02,-0.999523860000000E+02
0.323998480000000E+02,-0.999585660000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.324052190000000E+02,-0.999342280000000E+02
0.324112610000000E+02,-0.999149850000000E+02
0.324101170000000E+02,-0.999128950000000E+02
0.324026560000000E+02,-0.999101640000000E+02
END,END
