LAT,LON
0.324541670000000E+02,-0.955549330000000E+02
0.324544650000000E+02,-0.955510710000000E+02
0.324557010000000E+02,-0.955486680000000E+02
0.324564110000000E+02,-0.955480190000000E+02
0.324579450000000E+02,-0.955477760000000E+02
0.324678830000000E+02,-0.955411850000000E+02
0.324774060000000E+02,-0.955329450000000E+02
0.324771520000000E+02,-0.955245430000000E+02
0.324762130000000E+02,-0.955191950000000E+02
0.324726630000000E+02,-0.955094980000000E+02
0.324735260000000E+02,-0.955082900000000E+02
0.324731040000000E+02,-0.955033710000000E+02
0.324692700000000E+02,-0.954931750000000E+02
0.324772040000000E+02,-0.954936780000000E+02
0.324786840000000E+02,-0.954875590000000E+02
0.324715960000000E+02,-0.954663180000000E+02
0.324603750000000E+02,-0.954669130000000E+02
0.324564840000000E+02,-0.954656620000000E+02
0.324561710000000E+02,-0.954627160000000E+02
0.324562700000000E+02,-0.954579400000000E+02
0.324658750000000E+02,-0.954579400000000E+02
0.324667380000000E+02,-0.954574670000000E+02
0.324694990000000E+02,-0.954528590000000E+02
0.324694990000000E+02,-0.954528590000000E+02
0.324690110000000E+02,-0.954358460000000E+02
0.324643800000000E+02,-0.954332350000000E+02
0.324565520000000E+02,-0.954329760000000E+02
0.324561170000000E+02,-0.954416290000000E+02
0.324536530000000E+02,-0.954468170000000E+02
0.324452080000000E+02,-0.954311450000000E+02
0.324483970000000E+02,-0.954311450000000E+02
0.324492670000000E+02,-0.954306870000000E+02
0.324496410000000E+02,-0.954297410000000E+02
0.324499080000000E+02,-0.954173810000000E+02
0.324485810000000E+02,-0.954131090000000E+02
0.324484590000000E+02,-0.954038610000000E+02
0.324304770000000E+02,-0.954034490000000E+02
0.324264940000000E+02,-0.954013590000000E+02
0.324277760000000E+02,-0.953996960000000E+02
0.324302180000000E+02,-0.953978640000000E+02
0.324328190000000E+02,-0.953969790000000E+02
0.324362740000000E+02,-0.953948580000000E+02
0.324400510000000E+02,-0.953914410000000E+02
0.324409280000000E+02,-0.953895640000000E+02
0.324410120000000E+02,-0.953870760000000E+02
0.324367330000000E+02,-0.953826970000000E+02
0.324368630000000E+02,-0.953745480000000E+02
0.324325140000000E+02,-0.953661710000000E+02
0.324291650000000E+02,-0.953638360000000E+02
0.324121520000000E+02,-0.953634850000000E+02
0.324071460000000E+02,-0.953628810000000E+02
0.324073560000000E+02,-0.953597390000000E+02
0.324048510000000E+02,-0.953586330000000E+02
0.323995260000000E+02,-0.953596250000000E+02
0.323909120000000E+02,-0.953597780000000E+02
0.323923160000000E+02,-0.953528640000000E+02
0.323914530000000E+02,-0.953497060000000E+02
0.323914530000000E+02,-0.953497060000000E+02
0.323800470000000E+02,-0.953497300000000E+02
0.323726410000000E+02,-0.953468070000000E+02
0.323701470000000E+02,-0.953465300000000E+02
0.323679180000000E+02,-0.953494650000000E+02
0.323613480000000E+02,-0.953492300000000E+02
0.323606480000000E+02,-0.953482300000000E+02
0.323542480000000E+02,-0.953468300000000E+02
0.323576480000000E+02,-0.953623310000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323419160000000E+02,-0.953656020000000E+02
0.323388480000000E+02,-0.953741310000000E+02
0.323405480000000E+02,-0.953751310000000E+02
0.323448480000000E+02,-0.953940350000000E+02
0.323452980000000E+02,-0.953996500000000E+02
0.323446190000000E+02,-0.954014500000000E+02
0.323443590000000E+02,-0.954147710000000E+02
0.323410100000000E+02,-0.954190130000000E+02
0.323377520000000E+02,-0.954338910000000E+02
0.323365930000000E+02,-0.954338910000000E+02
0.323343570000000E+02,-0.954329760000000E+02
0.323313890000000E+02,-0.954327620000000E+02
0.323213260000000E+02,-0.954396440000000E+02
0.323154370000000E+02,-0.954521260000000E+02
0.323154370000000E+02,-0.954521260000000E+02
0.323177400000000E+02,-0.954552700000000E+02
0.323177400000000E+02,-0.954552700000000E+02
0.323189990000000E+02,-0.954539580000000E+02
0.323198000000000E+02,-0.954538050000000E+02
0.323223180000000E+02,-0.954553620000000E+02
0.323246070000000E+02,-0.954555750000000E+02
0.323281090000000E+02,-0.954577720000000E+02
0.323313590000000E+02,-0.954562470000000E+02
0.323327860000000E+02,-0.954548430000000E+02
0.323432600000000E+02,-0.954530730000000E+02
0.323459450000000E+02,-0.954508600000000E+02
0.323476700000000E+02,-0.954481890000000E+02
0.323534680000000E+02,-0.954485100000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323568100000000E+02,-0.954502190000000E+02
0.323595030000000E+02,-0.954500520000000E+02
0.323617460000000E+02,-0.954508910000000E+02
0.323668580000000E+02,-0.954547360000000E+02
0.323682760000000E+02,-0.954569480000000E+02
0.323683520000000E+02,-0.954590390000000E+02
0.323656370000000E+02,-0.954603970000000E+02
0.323654600000000E+02,-0.954637690000000E+02
0.323685810000000E+02,-0.954703610000000E+02
0.323696410000000E+02,-0.954717040000000E+02
0.323731580000000E+02,-0.954742060000000E+02
0.323740820000000E+02,-0.954739470000000E+02
0.323765760000000E+02,-0.954782970000000E+02
0.323793610000000E+02,-0.954800670000000E+02
0.323795800000000E+02,-0.954796340000000E+02
0.323804220000000E+02,-0.954814250000000E+02
0.323818330000000E+02,-0.954824010000000E+02
0.323825730000000E+02,-0.954821420000000E+02
0.323862190000000E+02,-0.954868110000000E+02
0.323870280000000E+02,-0.954908700000000E+02
0.323895760000000E+02,-0.954938760000000E+02
0.324018570000000E+02,-0.955018720000000E+02
0.324046960000000E+02,-0.955012760000000E+02
0.324079700000000E+02,-0.955012740000000E+02
0.324090460000000E+02,-0.955017590000000E+02
0.324111770000000E+02,-0.955041060000000E+02
0.324137420000000E+02,-0.955048600000000E+02
0.324154600000000E+02,-0.955074780000000E+02
0.324162180000000E+02,-0.955128760000000E+02
0.324237790000000E+02,-0.955253450000000E+02
0.324258850000000E+02,-0.955266400000000E+02
0.324291830000000E+02,-0.955300950000000E+02
0.324311300000000E+02,-0.955329290000000E+02
0.324328020000000E+02,-0.955362500000000E+02
0.324335130000000E+02,-0.955395440000000E+02
0.324541670000000E+02,-0.955549330000000E+02
END,END
