LAT,LON
0.296474320000000E+02,-0.954639190000000E+02
0.296316320000000E+02,-0.954634190000000E+02
0.296289320000000E+02,-0.954651190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296153330000000E+02,-0.954649190000000E+02
0.296137330000000E+02,-0.954649190000000E+02
0.296140996666667E+02,-0.954682856666667E+02
0.296149330000000E+02,-0.954700190000000E+02
0.296147330000000E+02,-0.954780190000000E+02
0.296128330000000E+02,-0.954786190000000E+02
0.296102330000000E+02,-0.954785190000000E+02
0.296085330000000E+02,-0.954786190000000E+02
0.296085330000000E+02,-0.954810190000000E+02
0.296088790000000E+02,-0.954844230000000E+02
0.296106410000000E+02,-0.954880120000000E+02
0.296126680000000E+02,-0.954925430000000E+02
0.296126330000000E+02,-0.954928200000000E+02
0.296126330000000E+02,-0.954928200000000E+02
0.296257810000000E+02,-0.955213350000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296266490000000E+02,-0.955184300000000E+02
0.296273330000000E+02,-0.955162200000000E+02
0.296276470000000E+02,-0.955154010000000E+02
0.296281250000000E+02,-0.955153890000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296348320000000E+02,-0.954964200000000E+02
0.296319320000000E+02,-0.954964200000000E+02
0.296320320000000E+02,-0.954932200000000E+02
0.296360320000000E+02,-0.954932200000000E+02
0.296474320000000E+02,-0.954639190000000E+02
END,END
0.296105330000000E+02,-0.954881200000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296050570000000E+02,-0.954847670000000E+02
0.296082960000000E+02,-0.954895580000000E+02
0.296105330000000E+02,-0.954881200000000E+02
END,END
