LAT,LON
0.335631850000000E+02,-0.101870244000000E+03
0.335622850000000E+02,-0.101870344000000E+03
0.335622850000000E+02,-0.101870344000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335288830000000E+02,-0.101899622000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335308850000000E+02,-0.101907344000000E+03
0.335308850000000E+02,-0.101907344000000E+03
0.335350850000000E+02,-0.101907144000000E+03
0.335364850000000E+02,-0.101905244000000E+03
0.335370850000000E+02,-0.101905144000000E+03
0.335623850000000E+02,-0.101905245000000E+03
0.335623850000000E+02,-0.101905245000000E+03
0.335633850000000E+02,-0.101905245000000E+03
0.335633850000000E+02,-0.101896544000000E+03
0.335626850000000E+02,-0.101891477333333E+03
0.335622850000000E+02,-0.101881444000000E+03
0.335631850000000E+02,-0.101870244000000E+03
END,END
