LAT,LON
0.289913170000000E+02,-0.987102240000000E+02
0.289736850000000E+02,-0.987216390000000E+02
0.289708650000000E+02,-0.987232290000000E+02
0.289690370000000E+02,-0.987236920000000E+02
0.289579530000000E+02,-0.986974770000000E+02
0.289539040000000E+02,-0.986904330000000E+02
0.289513140000000E+02,-0.986848800000000E+02
0.289514740000000E+02,-0.986838890000000E+02
0.289469340000000E+02,-0.986749230000000E+02
0.289362060000000E+02,-0.986816490000000E+02
0.289434720000000E+02,-0.986965310000000E+02
0.289425320000000E+02,-0.986999970000000E+02
0.289425090000000E+02,-0.987039070000000E+02
0.289447300000000E+02,-0.987193890000000E+02
0.289339310000000E+02,-0.987257980000000E+02
0.288994290000000E+02,-0.987147910000000E+02
0.289018840000000E+02,-0.987042650000000E+02
0.288958540000000E+02,-0.987042120000000E+02
0.288954650000000E+02,-0.987037960000000E+02
0.288953960000000E+02,-0.987011120000000E+02
0.288984690000000E+02,-0.986944690000000E+02
0.288988360000000E+02,-0.986904570000000E+02
0.288967730000000E+02,-0.986862110000000E+02
0.288944810000000E+02,-0.986786290000000E+02
0.288943430000000E+02,-0.986740700000000E+02
0.288977100000000E+02,-0.986639880000000E+02
0.288997500000000E+02,-0.986609390000000E+02
0.288982370000000E+02,-0.986591160000000E+02
0.288914970000000E+02,-0.986591700000000E+02
0.288914730000000E+02,-0.986529180000000E+02
0.288892030000000E+02,-0.986510690000000E+02
0.288930520000000E+02,-0.986431740000000E+02
0.288749120000000E+02,-0.986310170000000E+02
0.288632260000000E+02,-0.986537860000000E+02
0.288586420000000E+02,-0.986613920000000E+02
0.288572900000000E+02,-0.986656890000000E+02
0.288571070000000E+02,-0.986690230000000E+02
0.288552050000000E+02,-0.986766020000000E+02
0.288473190000000E+02,-0.986742070000000E+02
0.288489460000000E+02,-0.986664460000000E+02
0.288335380000000E+02,-0.986616590000000E+02
0.288332400000000E+02,-0.986612170000000E+02
0.288334180000000E+02,-0.986421330000000E+02
0.288261740000000E+02,-0.986423180000000E+02
0.288246400000000E+02,-0.986467960000000E+02
0.288212700000000E+02,-0.986500000000000E+02
0.288191150000000E+02,-0.986482820000000E+02
0.287968050000000E+02,-0.986416800000000E+02
0.287952680000000E+02,-0.986394170000000E+02
0.287944410000000E+02,-0.986328840000000E+02
0.287946730000000E+02,-0.986103210000000E+02
0.287607920000000E+02,-0.986103440000000E+02
0.287737000000000E+02,-0.986213690000000E+02
0.287687480000000E+02,-0.986241060000000E+02
0.287595750000000E+02,-0.986240340000000E+02
0.287547530000000E+02,-0.986249390000000E+02
0.287471870000000E+02,-0.986248840000000E+02
0.287349450000000E+02,-0.986281020000000E+02
0.287270610000000E+02,-0.986358320000000E+02
0.287089970000000E+02,-0.986402880000000E+02
0.286972120000000E+02,-0.986381870000000E+02
0.286938430000000E+02,-0.986395670000000E+02
0.286917570000000E+02,-0.986415180000000E+02
0.286906110000000E+02,-0.986414670000000E+02
0.286901780000000E+02,-0.986409970000000E+02
0.286896020000000E+02,-0.986425850000000E+02
0.286872650000000E+02,-0.986458880000000E+02
0.286792650000000E+02,-0.986533790000000E+02
0.286770870000000E+02,-0.986521570000000E+02
0.286753440000000E+02,-0.986518980000000E+02
0.286656480000000E+02,-0.986587900000000E+02
0.286607190000000E+02,-0.986610530000000E+02
0.286588160000000E+02,-0.986608710000000E+02
0.286465720000000E+02,-0.986564560000000E+02
0.286397850000000E+02,-0.986577570000000E+02
0.286397850000000E+02,-0.986577570000000E+02
0.286394210000000E+02,-0.986816530000000E+02
0.286394210000000E+02,-0.986816530000000E+02
0.286380750000000E+02,-0.988011820000000E+02
0.286380750000000E+02,-0.988011820000000E+02
0.286474870000000E+02,-0.988008410000000E+02
0.286474870000000E+02,-0.988008410000000E+02
0.288430920000000E+02,-0.988028020000000E+02
0.288455180000000E+02,-0.988028290000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.288674210000000E+02,-0.988030710000000E+02
0.288650860000000E+02,-0.988002500000000E+02
0.288704050000000E+02,-0.987943890000000E+02
0.288683640000000E+02,-0.987917070000000E+02
0.288685470000000E+02,-0.987906650000000E+02
0.288738190000000E+02,-0.987852980000000E+02
0.288782220000000E+02,-0.987856620000000E+02
0.288798260000000E+02,-0.987799310000000E+02
0.288815430000000E+02,-0.987719070000000E+02
0.288776220000000E+02,-0.987703460000000E+02
0.288849790000000E+02,-0.987388300000000E+02
0.289093240000000E+02,-0.987463200000000E+02
0.289105150000000E+02,-0.987471290000000E+02
0.289226460000000E+02,-0.987610510000000E+02
0.289239090000000E+02,-0.987663140000000E+02
0.289273040000000E+02,-0.987715500000000E+02
0.289305130000000E+02,-0.987743380000000E+02
0.289316600000000E+02,-0.987772040000000E+02
0.289333590000000E+02,-0.987859330000000E+02
0.289498110000000E+02,-0.988039600000000E+02
0.289811410000000E+02,-0.988043110000000E+02
0.289848200000000E+02,-0.988043540000000E+02
0.290331470000000E+02,-0.988047210000000E+02
0.290340550000000E+02,-0.988041430000000E+02
0.290293320000000E+02,-0.987970210000000E+02
0.290201820000000E+02,-0.987788430000000E+02
0.290119980000000E+02,-0.987839570000000E+02
0.290093840000000E+02,-0.987806720000000E+02
0.290046610000000E+02,-0.987796560000000E+02
0.289946620000000E+02,-0.987813800000000E+02
0.289915880000000E+02,-0.987719680000000E+02
0.290014460000000E+02,-0.987651060000000E+02
0.290007400000000E+02,-0.987624720000000E+02
0.290092380000000E+02,-0.987569640000000E+02
0.290092380000000E+02,-0.987569640000000E+02
0.289966310000000E+02,-0.987309570000000E+02
0.289913170000000E+02,-0.987102240000000E+02
END,END
