LAT,LON
0.339652120000000E+02,-0.100704068000000E+03
0.339650770000000E+02,-0.100686394000000E+03
0.339492280000000E+02,-0.100686229000000E+03
0.339399760000000E+02,-0.100687657000000E+03
0.339437540000000E+02,-0.100668834000000E+03
0.339422410000000E+02,-0.100660811000000E+03
0.339396270000000E+02,-0.100659933000000E+03
0.339486180000000E+02,-0.100648618000000E+03
0.339637320000000E+02,-0.100625403000000E+03
0.339797260000000E+02,-0.100607300000000E+03
0.339792220000000E+02,-0.100607080000000E+03
0.339684530000000E+02,-0.100619032000000E+03
0.339664600000000E+02,-0.100620075000000E+03
0.339657040000000E+02,-0.100620212000000E+03
0.339646050000000E+02,-0.100618891000000E+03
0.339638510000000E+02,-0.100615124000000E+03
0.339550790000000E+02,-0.100616933000000E+03
0.339549420000000E+02,-0.100614624000000E+03
0.339561120000000E+02,-0.100610970000000E+03
0.339620940000000E+02,-0.100599210000000E+03
0.339629430000000E+02,-0.100593301000000E+03
0.339605400000000E+02,-0.100587637000000E+03
0.339541960000000E+02,-0.100584090000000E+03
0.339562590000000E+02,-0.100578429000000E+03
0.339552520000000E+02,-0.100573592000000E+03
0.339558480000000E+02,-0.100569057000000E+03
0.339557560000000E+02,-0.100565786000000E+03
0.339514730000000E+02,-0.100561031000000E+03
0.339503740000000E+02,-0.100553034000000E+03
0.339486560000000E+02,-0.100553199000000E+03
0.339448540000000E+02,-0.100559465000000E+03
0.339445340000000E+02,-0.100565538000000E+03
0.339432050000000E+02,-0.100570897000000E+03
0.339423110000000E+02,-0.100577684000000E+03
0.339423100000000E+02,-0.100585131000000E+03
0.339429950000000E+02,-0.100594063000000E+03
0.339422370000000E+02,-0.100599201000000E+03
0.339404270000000E+02,-0.100603376000000E+03
0.339367840000000E+02,-0.100606287000000E+03
0.339358460000000E+02,-0.100604226000000E+03
0.339356180000000E+02,-0.100600874000000E+03
0.339320910000000E+02,-0.100599471000000E+03
0.339145490000000E+02,-0.100597513000000E+03
0.339162910000000E+02,-0.100591991000000E+03
0.339238500000000E+02,-0.100587104000000E+03
0.339272180000000E+02,-0.100583148000000E+03
0.339304710000000E+02,-0.100578424000000E+03
0.339307230000000E+02,-0.100577380000000E+03
0.339312510000000E+02,-0.100570484000000E+03
0.339294640000000E+02,-0.100567927000000E+03
0.339285250000000E+02,-0.100557047000000E+03
0.339315020000000E+02,-0.100544766000000E+03
0.339318440000000E+02,-0.100535506000000E+03
0.339290950000000E+02,-0.100532265000000E+03
0.339267130000000E+02,-0.100531661000000E+03
0.339216060000000E+02,-0.100535454000000E+03
0.339193170000000E+02,-0.100540180000000E+03
0.339177820000000E+02,-0.100541691000000E+03
0.339170270000000E+02,-0.100541636000000E+03
0.339141630000000E+02,-0.100539741000000E+03
0.339097890000000E+02,-0.100539962000000E+03
0.339090110000000E+02,-0.100544357000000E+03
0.339069270000000E+02,-0.100548396000000E+03
0.339060570000000E+02,-0.100549001000000E+03
0.339021860000000E+02,-0.100549578000000E+03
0.338971940000000E+02,-0.100554138000000E+03
0.338965980000000E+02,-0.100556308000000E+03
0.338962090000000E+02,-0.100561526000000E+03
0.338937350000000E+02,-0.100563942000000E+03
0.338932540000000E+02,-0.100565673000000E+03
0.338941930000000E+02,-0.100570891000000E+03
0.338953610000000E+02,-0.100573527000000E+03
0.338987270000000E+02,-0.100579379000000E+03
0.339019330000000E+02,-0.100582455000000E+03
0.339017250000000E+02,-0.100593579000000E+03
0.339005540000000E+02,-0.100603357000000E+03
0.338957900000000E+02,-0.100601514000000E+03
0.338901790000000E+02,-0.100601347000000E+03
0.338876160000000E+02,-0.100595798000000E+03
0.338861280000000E+02,-0.100590497000000E+03
0.338839070000000E+02,-0.100587256000000E+03
0.338609650000000E+02,-0.100587500000000E+03
0.338355990000000E+02,-0.100584259000000E+03
0.338355990000000E+02,-0.100584259000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338349160000000E+02,-0.100756872000000E+03
0.338333800000000E+02,-0.100756654000000E+03
0.338281820000000E+02,-0.100758413000000E+03
0.338274040000000E+02,-0.100760307000000E+03
0.338026480000000E+02,-0.100760348000000E+03
0.338024900000000E+02,-0.100768715000000E+03
0.337882460000000E+02,-0.100768942000000E+03
0.337883400000000E+02,-0.100777198000000E+03
0.337926220000000E+02,-0.100777745000000E+03
0.337926260000000E+02,-0.100794944000000E+03
0.337952830000000E+02,-0.100795272000000E+03
0.337952320000000E+02,-0.100846978000000E+03
0.337807360000000E+02,-0.100846889000000E+03
0.337803670000000E+02,-0.100855693000000E+03
0.337808220000000E+02,-0.100881997000000E+03
0.337808220000000E+02,-0.100881997000000E+03
0.337953410000000E+02,-0.100881960000000E+03
0.337952950000000E+02,-0.100864506000000E+03
0.338096770000000E+02,-0.100864652000000E+03
0.338097750000000E+02,-0.100847148000000E+03
0.338345260000000E+02,-0.100847320000000E+03
0.338342800000000E+02,-0.100905371000000E+03
0.338342770000000E+02,-0.100905728000000E+03
0.338341010000000E+02,-0.100941754000000E+03
0.338340110000000E+02,-0.100957016000000E+03
0.338337200000000E+02,-0.100999024000000E+03
0.338336250000000E+02,-0.101041158000000E+03
0.338336250000000E+02,-0.101041158000000E+03
0.339052940000000E+02,-0.101041400000000E+03
0.339052940000000E+02,-0.101041400000000E+03
0.339052760000000E+02,-0.101014504000000E+03
0.339045630000000E+02,-0.101007282000000E+03
0.339048160000000E+02,-0.100983533000000E+03
0.339132210000000E+02,-0.100979857000000E+03
0.339150990000000E+02,-0.100978155000000E+03
0.339165660000000E+02,-0.100975409000000E+03
0.339233690000000E+02,-0.100966677000000E+03
0.339251330000000E+02,-0.100964837000000E+03
0.339298510000000E+02,-0.100962284000000E+03
0.339315460000000E+02,-0.100960636000000E+03
0.339339510000000E+02,-0.100955500000000E+03
0.339421280000000E+02,-0.100948055000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339453570000000E+02,-0.100947259000000E+03
0.339454940000000E+02,-0.100944731000000E+03
0.339445100000000E+02,-0.100942148000000E+03
0.339376630000000E+02,-0.100933961000000E+03
0.339359910000000E+02,-0.100931185000000E+03
0.339362660000000E+02,-0.100928437000000E+03
0.339401350000000E+02,-0.100917860000000E+03
0.339392640000000E+02,-0.100916047000000E+03
0.339364930000000E+02,-0.100914124000000E+03
0.339352790000000E+02,-0.100910991000000E+03
0.339344070000000E+02,-0.100905058000000E+03
0.339376110000000E+02,-0.100896512000000E+03
0.339393960000000E+02,-0.100892912000000E+03
0.339404040000000E+02,-0.100892280000000E+03
0.339406090000000E+02,-0.100890713000000E+03
0.339401510000000E+02,-0.100889587000000E+03
0.339362790000000E+02,-0.100885852000000E+03
0.339364370000000E+02,-0.100880220000000E+03
0.339374430000000E+02,-0.100877142000000E+03
0.339398020000000E+02,-0.100876839000000E+03
0.339427530000000E+02,-0.100874487000000E+03
0.339513000000000E+02,-0.100863034000000E+03
0.339513030000000E+02,-0.100856439000000E+03
0.339519920000000E+02,-0.100849047000000E+03
0.339529100000000E+02,-0.100845200000000E+03
0.339523840000000E+02,-0.100843277000000E+03
0.339527280000000E+02,-0.100838660000000E+03
0.339586140000000E+02,-0.100835007000000E+03
0.339565310000000E+02,-0.100830308000000E+03
0.339565550000000E+02,-0.100823601000000E+03
0.339608610000000E+02,-0.100803319000000E+03
0.339656000000000E+02,-0.100793068000000E+03
0.339656650000000E+02,-0.100775230000000E+03
0.339803910000000E+02,-0.100775059000000E+03
0.339801620000000E+02,-0.100722875000000E+03
0.339794290000000E+02,-0.100721775000000E+03
0.339654370000000E+02,-0.100721714000000E+03
0.339652120000000E+02,-0.100704068000000E+03
END,END
