LAT,LON
0.330496170000000E+02,-0.970445270000000E+02
0.330422030000000E+02,-0.970445710000000E+02
0.330423180000000E+02,-0.970359380000000E+02
0.330151650000000E+02,-0.970368810000000E+02
0.330139580000000E+02,-0.970345770000000E+02
0.330139580000000E+02,-0.970276120000000E+02
0.329989610000000E+02,-0.970279950000000E+02
0.329987380000000E+02,-0.970327090000000E+02
0.329959660000000E+02,-0.970326830000000E+02
0.329932500000000E+02,-0.970302850000000E+02
0.329915340000000E+02,-0.970265510000000E+02
0.329918840000000E+02,-0.970244900000000E+02
0.329931400000000E+02,-0.970237880000000E+02
0.329934100000000E+02,-0.970225060000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329893240000000E+02,-0.970216860000000E+02
0.329893240000000E+02,-0.970322870000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329845170000000E+02,-0.970417820000000E+02
0.329845170000000E+02,-0.970417820000000E+02
0.329848920000000E+02,-0.970414470000000E+02
0.329869710000000E+02,-0.970484080000000E+02
0.329876100000000E+02,-0.970572890000000E+02
0.329881270000000E+02,-0.970588420000000E+02
0.329900710000000E+02,-0.970611860000000E+02
0.330002770000000E+02,-0.970696640000000E+02
0.330051530000000E+02,-0.970711870000000E+02
0.330280590000000E+02,-0.970710440000000E+02
0.330334260000000E+02,-0.970728760000000E+02
0.330406780000000E+02,-0.970807190000000E+02
0.330413780000000E+02,-0.970829310000000E+02
0.330413900000000E+02,-0.970985910000000E+02
0.330455130000000E+02,-0.971047220000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330582140000000E+02,-0.971092590000000E+02
0.330587640000000E+02,-0.970969530000000E+02
0.330618090000000E+02,-0.970969410000000E+02
0.330630220000000E+02,-0.970881510000000E+02
0.330725390000000E+02,-0.970876290000000E+02
0.330742170000000E+02,-0.970762130000000E+02
0.330740990000000E+02,-0.970673600000000E+02
0.330728600000000E+02,-0.970618550000000E+02
0.330666950000000E+02,-0.970618050000000E+02
0.330609180000000E+02,-0.970594110000000E+02
0.330607650000000E+02,-0.970446970000000E+02
0.330496170000000E+02,-0.970445270000000E+02
END,END
