LAT,LON
0.318258060000000E+02,-0.106445042000000E+03
0.318216070000000E+02,-0.106444742000000E+03
0.318217070000000E+02,-0.106439241000000E+03
0.318181070000000E+02,-0.106441441000000E+03
0.318129070000000E+02,-0.106442841000000E+03
0.318013070000000E+02,-0.106441241000000E+03
0.318013070000000E+02,-0.106441241000000E+03
0.318012070000000E+02,-0.106443141000000E+03
0.317923070000000E+02,-0.106450741000000E+03
0.317820080000000E+02,-0.106466642000000E+03
0.317769080000000E+02,-0.106471642000000E+03
0.317769080000000E+02,-0.106473442000000E+03
0.317769080000000E+02,-0.106473442000000E+03
0.317807080000000E+02,-0.106473542000000E+03
0.317833440000000E+02,-0.106474878000000E+03
0.317852070000000E+02,-0.106476842000000E+03
0.317831080000000E+02,-0.106479342000000E+03
0.317873070000000E+02,-0.106480942000000E+03
0.317920070000000E+02,-0.106480442000000E+03
0.317953070000000E+02,-0.106480942000000E+03
0.318016070000000E+02,-0.106483942000000E+03
0.318032070000000E+02,-0.106483442000000E+03
0.318032070000000E+02,-0.106483442000000E+03
0.318040070000000E+02,-0.106483142000000E+03
0.318067070000000E+02,-0.106484042000000E+03
0.318120070000000E+02,-0.106487343000000E+03
0.318159060000000E+02,-0.106488743000000E+03
0.318228060000000E+02,-0.106488843000000E+03
0.318271060000000E+02,-0.106490043000000E+03
0.318388060000000E+02,-0.106497443000000E+03
0.318433060000000E+02,-0.106497443000000E+03
0.318485050000000E+02,-0.106495443000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318507050000000E+02,-0.106493743000000E+03
0.318486050000000E+02,-0.106491743000000E+03
0.318428060000000E+02,-0.106489243000000E+03
0.318398250000000E+02,-0.106483551000000E+03
0.318361450000000E+02,-0.106478061000000E+03
0.318328550000000E+02,-0.106476167000000E+03
0.318267700000000E+02,-0.106475273000000E+03
0.318247780000000E+02,-0.106473678000000E+03
0.318214980000000E+02,-0.106467487000000E+03
0.318215130000000E+02,-0.106465922000000E+03
0.318222900000000E+02,-0.106465726000000E+03
0.318239060000000E+02,-0.106463542000000E+03
0.318256060000000E+02,-0.106456242000000E+03
0.318258060000000E+02,-0.106445042000000E+03
END,END
