LAT,LON
0.324158310000000E+02,-0.951377690000000E+02
0.324160210000000E+02,-0.951472600000000E+02
0.324203780000000E+02,-0.951500680000000E+02
0.324213470000000E+02,-0.951500680000000E+02
0.324106350000000E+02,-0.951701500000000E+02
0.324073310000000E+02,-0.951701190000000E+02
0.323984670000000E+02,-0.951659690000000E+02
0.323870990000000E+02,-0.951656480000000E+02
0.323826130000000E+02,-0.951667010000000E+02
0.323705290000000E+02,-0.951721480000000E+02
0.323616940000000E+02,-0.951721940000000E+02
0.323628620000000E+02,-0.951744980000000E+02
0.323671650000000E+02,-0.951757650000000E+02
0.323683470000000E+02,-0.951768020000000E+02
0.323732830000000E+02,-0.951825710000000E+02
0.323729710000000E+02,-0.951838380000000E+02
0.323707730000000E+02,-0.951857760000000E+02
0.323595730000000E+02,-0.951909030000000E+02
0.323603970000000E+02,-0.951971890000000E+02
0.323592680000000E+02,-0.952021790000000E+02
0.323575820000000E+02,-0.952059780000000E+02
0.323577730000000E+02,-0.952100680000000E+02
0.323536610000000E+02,-0.952140210000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323490750000000E+02,-0.952551900000000E+02
0.323487550000000E+02,-0.952572340000000E+02
0.323487550000000E+02,-0.952572340000000E+02
0.323514180000000E+02,-0.952575400000000E+02
0.323524490000000E+02,-0.952675270000000E+02
0.323562490000000E+02,-0.952683270000000E+02
0.323784400000000E+02,-0.952682060000000E+02
0.323786480000000E+02,-0.952745280000000E+02
0.323813390000000E+02,-0.952787430000000E+02
0.323730480000000E+02,-0.952872280000000E+02
0.323730980000000E+02,-0.952907840000000E+02
0.323739480000000E+02,-0.952939280000000E+02
0.323739480000000E+02,-0.952939280000000E+02
0.323788480000000E+02,-0.952907280000000E+02
0.323821470000000E+02,-0.952894280000000E+02
0.323814310000000E+02,-0.952849610000000E+02
0.323818430000000E+02,-0.952785060000000E+02
0.323858780000000E+02,-0.952763850000000E+02
0.323882730000000E+02,-0.952797570000000E+02
0.323894470000000E+02,-0.952860280000000E+02
0.324035320000000E+02,-0.952809170000000E+02
0.324041580000000E+02,-0.952664660000000E+02
0.324068660000000E+02,-0.952668780000000E+02
0.324147460000000E+02,-0.952710600000000E+02
0.324169050000000E+02,-0.952731350000000E+02
0.324181570000000E+02,-0.952733330000000E+02
0.324201170000000E+02,-0.952730740000000E+02
0.324282660000000E+02,-0.952653370000000E+02
0.324302570000000E+02,-0.952738070000000E+02
0.324302420000000E+02,-0.952806420000000E+02
0.324407770000000E+02,-0.952827330000000E+02
0.324529760000000E+02,-0.952836790000000E+02
0.324518320000000E+02,-0.952749050000000E+02
0.324523810000000E+02,-0.952528860000000E+02
0.324520070000000E+02,-0.952315070000000E+02
0.324535030000000E+02,-0.952311410000000E+02
0.324594920000000E+02,-0.952318580000000E+02
0.324721340000000E+02,-0.952314920000000E+02
0.324725840000000E+02,-0.952268840000000E+02
0.324745520000000E+02,-0.952240760000000E+02
0.324777780000000E+02,-0.952213140000000E+02
0.324848350000000E+02,-0.952177130000000E+02
0.324905500000000E+02,-0.952164620000000E+02
0.324905500000000E+02,-0.952164620000000E+02
0.324900080000000E+02,-0.952106640000000E+02
0.324935250000000E+02,-0.952010040000000E+02
0.324936860000000E+02,-0.951993860000000E+02
0.324934640000000E+02,-0.951920930000000E+02
0.324897720000000E+02,-0.951827240000000E+02
0.324806630000000E+02,-0.951872860000000E+02
0.324741710000000E+02,-0.951873780000000E+02
0.324701190000000E+02,-0.951848750000000E+02
0.324733920000000E+02,-0.951813350000000E+02
0.324777650000000E+02,-0.951741330000000E+02
0.324660070000000E+02,-0.951785120000000E+02
0.324607200000000E+02,-0.951816400000000E+02
0.324575080000000E+02,-0.951813810000000E+02
0.324574090000000E+02,-0.951795500000000E+02
0.324583470000000E+02,-0.951780380000000E+02
0.324586450000000E+02,-0.951759480000000E+02
0.324517720000000E+02,-0.951807550000000E+02
0.324482850000000E+02,-0.951820520000000E+02
0.324472400000000E+02,-0.951749100000000E+02
0.324485670000000E+02,-0.951600940000000E+02
0.324483840000000E+02,-0.951574850000000E+02
0.324470640000000E+02,-0.951511830000000E+02
0.324410220000000E+02,-0.951338170000000E+02
0.324456830000000E+02,-0.951197330000000E+02
0.324368270000000E+02,-0.951223430000000E+02
0.324281290000000E+02,-0.951202970000000E+02
0.324254590000000E+02,-0.951188480000000E+02
0.324205530000000E+02,-0.951172300000000E+02
0.324179060000000E+02,-0.951213500000000E+02
0.324156250000000E+02,-0.951282330000000E+02
0.324158310000000E+02,-0.951377690000000E+02
END,END
