LAT,LON
0.339724690000000E+02,-0.102615478000000E+03
0.338809860000000E+02,-0.102615579000000E+03
0.338251210000000E+02,-0.102615447000000E+03
0.338251210000000E+02,-0.102615447000000E+03
0.338250000000000E+02,-0.102641699000000E+03
0.338250000000000E+02,-0.102641699000000E+03
0.338249940000000E+02,-0.102645255000000E+03
0.338249940000000E+02,-0.102645255000000E+03
0.338249800000000E+02,-0.102664757000000E+03
0.338249800000000E+02,-0.102664757000000E+03
0.338249720000000E+02,-0.102675093000000E+03
0.338249720000000E+02,-0.102675093000000E+03
0.338248840000000E+02,-0.102706389000000E+03
0.338248840000000E+02,-0.102706389000000E+03
0.338248170000000E+02,-0.102743022000000E+03
0.338248170000000E+02,-0.102743022000000E+03
0.338731380000000E+02,-0.102742306000000E+03
0.338731150000000E+02,-0.102740055000000E+03
0.338809970000000E+02,-0.102739900000000E+03
0.338811150000000E+02,-0.102730731000000E+03
0.338883500000000E+02,-0.102730432000000E+03
0.338882840000000E+02,-0.102721344000000E+03
0.339117980000000E+02,-0.102721052000000E+03
0.339118020000000E+02,-0.102702486000000E+03
0.338957750000000E+02,-0.102702951000000E+03
0.338956380000000E+02,-0.102689413000000E+03
0.339031250000000E+02,-0.102688782000000E+03
0.339032170000000E+02,-0.102684224000000E+03
0.339495800000000E+02,-0.102684990000000E+03
0.339499230000000E+02,-0.102683644000000E+03
0.339724290000000E+02,-0.102683230000000E+03
0.339724290000000E+02,-0.102683230000000E+03
0.339724690000000E+02,-0.102615478000000E+03
END,END
