LAT,LON
0.331781800000000E+02,-0.973928380000000E+02
0.331721140000000E+02,-0.973819120000000E+02
0.331700060000000E+02,-0.973805790000000E+02
0.331687690000000E+02,-0.973804980000000E+02
0.331641720000000E+02,-0.973690050000000E+02
0.331623950000000E+02,-0.973620160000000E+02
0.331740990000000E+02,-0.973614140000000E+02
0.331730140000000E+02,-0.973437400000000E+02
0.331751140000000E+02,-0.973389410000000E+02
0.331750120000000E+02,-0.973290470000000E+02
0.331766180000000E+02,-0.973264240000000E+02
0.331635300000000E+02,-0.973267500000000E+02
0.331634540000000E+02,-0.973174610000000E+02
0.331540820000000E+02,-0.973178710000000E+02
0.331470540000000E+02,-0.973188020000000E+02
0.331466550000000E+02,-0.973066870000000E+02
0.331470570000000E+02,-0.973062820000000E+02
0.331501360000000E+02,-0.973059200000000E+02
0.331501410000000E+02,-0.972994150000000E+02
0.331486003442383E+02,-0.972914175339844E+02
0.331425590000000E+02,-0.972894280000000E+02
0.331357150000000E+02,-0.972894420000000E+02
0.331355130000000E+02,-0.972787830000000E+02
0.331435760000000E+02,-0.972817130000000E+02
0.331442250000000E+02,-0.972823650000000E+02
0.331438250000000E+02,-0.972834190000000E+02
0.331443790000000E+02,-0.972846930000000E+02
0.331460330000000E+02,-0.972861390000000E+02
0.331494070000000E+02,-0.972863770000000E+02
0.331532220000000E+02,-0.972829640000000E+02
0.331532870000000E+02,-0.972757960000000E+02
0.331500720000000E+02,-0.972758800000000E+02
0.331500810000000E+02,-0.972661170000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331267940000000E+02,-0.972664400000000E+02
0.331267710000000E+02,-0.972649660000000E+02
0.331157750000000E+02,-0.972650400000000E+02
0.331135010000000E+02,-0.972640850000000E+02
0.331030260000000E+02,-0.972641190000000E+02
0.331022580000000E+02,-0.972521280000000E+02
0.331019950000000E+02,-0.972351820000000E+02
0.330804040000000E+02,-0.972352280000000E+02
0.330804040000000E+02,-0.972352280000000E+02
0.330607840000000E+02,-0.972452320000000E+02
0.330551820000000E+02,-0.972452080000000E+02
0.330551870000000E+02,-0.972423350000000E+02
0.330518840000000E+02,-0.972393900000000E+02
0.330474430000000E+02,-0.972397510000000E+02
0.330460070000000E+02,-0.972427410000000E+02
0.330458040000000E+02,-0.972504420000000E+02
0.330494460000000E+02,-0.972512450000000E+02
0.330350060000000E+02,-0.972633830000000E+02
0.330197130000000E+02,-0.972779360000000E+02
0.330194800000000E+02,-0.972765070000000E+02
0.330167030000000E+02,-0.972766550000000E+02
0.330143710000000E+02,-0.972799180000000E+02
0.330140770000000E+02,-0.972820630000000E+02
0.330140770000000E+02,-0.972820630000000E+02
0.330162380000000E+02,-0.972885740000000E+02
0.330153120000000E+02,-0.973008720000000E+02
0.330144950000000E+02,-0.973018370000000E+02
0.330132630000000E+02,-0.973018440000000E+02
0.330116150000000E+02,-0.973025980000000E+02
0.330101630000000E+02,-0.973045290000000E+02
0.330130570000000E+02,-0.973131040000000E+02
0.330124060000000E+02,-0.973241400000000E+02
0.330168140000000E+02,-0.973371340000000E+02
0.330204530000000E+02,-0.973382020000000E+02
0.330244790000000E+02,-0.973441230000000E+02
0.330283980000000E+02,-0.973549150000000E+02
0.330309440000000E+02,-0.973696570000000E+02
0.330310840000000E+02,-0.973823800000000E+02
0.330301910000000E+02,-0.973839860000000E+02
0.330306540000000E+02,-0.973951610000000E+02
0.330316400000000E+02,-0.973970370000000E+02
0.330325550000000E+02,-0.973972660000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330671020000000E+02,-0.973962100000000E+02
0.330764280000000E+02,-0.973959120000000E+02
0.330879880000000E+02,-0.973955620000000E+02
0.330909100000000E+02,-0.973954800000000E+02
0.330927750000000E+02,-0.973954270000000E+02
0.330938400000000E+02,-0.973953970000000E+02
0.330982300000000E+02,-0.973952420000000E+02
0.331031460000000E+02,-0.973950650000000E+02
0.331101630000000E+02,-0.973948160000000E+02
0.331102660000000E+02,-0.973948130000000E+02
0.331194850000000E+02,-0.973945460000000E+02
0.331207260000000E+02,-0.973945140000000E+02
0.331239160000000E+02,-0.973944310000000E+02
0.331247900000000E+02,-0.973944140000000E+02
0.331317210000000E+02,-0.973942080000000E+02
0.331317210000000E+02,-0.973942080000000E+02
0.331436120000000E+02,-0.973938700000000E+02
0.331518050000000E+02,-0.973936410000000E+02
0.331781800000000E+02,-0.973928380000000E+02
END,END
