LAT,LON
0.328266280000000E+02,-0.968160800000000E+02
0.328240280000000E+02,-0.968161800000000E+02
0.328236280000000E+02,-0.968069800000000E+02
0.328237280000000E+02,-0.968054800000000E+02
0.328243280000000E+02,-0.968048800000000E+02
0.328232280000000E+02,-0.968018800000000E+02
0.328223270000000E+02,-0.968010800000000E+02
0.328185270000000E+02,-0.967999790000000E+02
0.328185270000000E+02,-0.967999790000000E+02
0.328150280000000E+02,-0.967985790000000E+02
0.328128290000000E+02,-0.967984790000000E+02
0.328095290000000E+02,-0.968022800000000E+02
0.328022070000000E+02,-0.968058000000000E+02
0.328022070000000E+02,-0.968058000000000E+02
0.328008290000000E+02,-0.968101800000000E+02
0.327982290000000E+02,-0.968148800000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.328004060000000E+02,-0.968216540000000E+02
0.328032280000000E+02,-0.968214800000000E+02
0.328053290000000E+02,-0.968297800000000E+02
0.328053290000000E+02,-0.968297800000000E+02
0.328096290000000E+02,-0.968350810000000E+02
0.328115290000000E+02,-0.968326800000000E+02
0.328106290000000E+02,-0.968317800000000E+02
0.328108280000000E+02,-0.968302800000000E+02
0.328154280000000E+02,-0.968261800000000E+02
0.328190020000000E+02,-0.968210440000000E+02
0.328211550000000E+02,-0.968194470000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328213280000000E+02,-0.968166800000000E+02
0.328266280000000E+02,-0.968160800000000E+02
END,END
