LAT,LON
0.299509020000000E+02,-0.955297640000000E+02
0.299492690000000E+02,-0.955199210000000E+02
0.299439370000000E+02,-0.955164110000000E+02
0.299372250000000E+02,-0.955164110000000E+02
0.299369450000000E+02,-0.955160560000000E+02
0.299381830000000E+02,-0.955017730000000E+02
0.299381980000000E+02,-0.954603600000000E+02
0.299381980000000E+02,-0.954603600000000E+02
0.299369830000000E+02,-0.954594030000000E+02
0.299355750000000E+02,-0.954611730000000E+02
0.299361400000000E+02,-0.954637670000000E+02
0.299361490000000E+02,-0.954729130000000E+02
0.299223919394531E+02,-0.954700544404297E+02
0.299132400000000E+02,-0.954694590000000E+02
0.299132400000000E+02,-0.954734110000000E+02
0.299066240000000E+02,-0.954733170000000E+02
0.299039100000000E+02,-0.954683450000000E+02
0.298982510000000E+02,-0.954628640000000E+02
0.298982510000000E+02,-0.954628640000000E+02
0.298959340000000E+02,-0.954623310000000E+02
0.298948490000000E+02,-0.954686670000000E+02
0.298968240000000E+02,-0.954689170000000E+02
0.298985240000000E+02,-0.954684170000000E+02
0.298994160000000E+02,-0.954693970000000E+02
0.298994240000000E+02,-0.954959180000000E+02
0.298912750000000E+02,-0.954957830000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298995240000000E+02,-0.955008180000000E+02
0.298995240000000E+02,-0.955008180000000E+02
0.299364280000000E+02,-0.955215580000000E+02
0.299370720000000E+02,-0.955196970000000E+02
0.299372320000000E+02,-0.955170780000000E+02
0.299424160000000E+02,-0.955237360000000E+02
0.299461060000000E+02,-0.955270150000000E+02
0.299509020000000E+02,-0.955297640000000E+02
END,END
