LAT,LON
0.294505042026083E+02,-0.949308609459471E+02
0.294505040000000E+02,-0.949308610000000E+02
0.294505039350092E+02,-0.949308606988297E+02
0.294505039350092E+02,-0.949308606988297E+02
0.294503310000000E+02,-0.949307010000000E+02
0.294496310000000E+02,-0.949305010000000E+02
0.294489310000000E+02,-0.949310010000000E+02
0.294501310000000E+02,-0.949321020000000E+02
0.294492310000000E+02,-0.949334020000000E+02
0.294470310000000E+02,-0.949351020000000E+02
0.294440310000000E+02,-0.949365020000000E+02
0.294428310000000E+02,-0.949361020000000E+02
0.294421310000000E+02,-0.949346020000000E+02
0.294390320000000E+02,-0.949338010000000E+02
0.294335320000000E+02,-0.949383020000000E+02
0.294289320000000E+02,-0.949469020000000E+02
0.294277320000000E+02,-0.949518020000000E+02
0.294264320000000E+02,-0.949532020000000E+02
0.294248320000000E+02,-0.949538020000000E+02
0.294244320000000E+02,-0.949546020000000E+02
0.294226320000000E+02,-0.949550020000000E+02
0.294208320000000E+02,-0.949539020000000E+02
0.294201320000000E+02,-0.949528020000000E+02
0.294199320000000E+02,-0.949519020000000E+02
0.294211320000000E+02,-0.949501020000000E+02
0.294204320000000E+02,-0.949432020000000E+02
0.294198320000000E+02,-0.949427010000000E+02
0.294198320000000E+02,-0.949440020000000E+02
0.294186320000000E+02,-0.949453020000000E+02
0.294156320000000E+02,-0.949460020000000E+02
0.294142320000000E+02,-0.949450010000000E+02
0.294157320000000E+02,-0.949415010000000E+02
0.294178320000000E+02,-0.949415010000000E+02
0.294190320000000E+02,-0.949401010000000E+02
0.294211320000000E+02,-0.949401010000000E+02
0.294228320000000E+02,-0.949307010000000E+02
0.294229320000000E+02,-0.949275010000000E+02
0.294203320000000E+02,-0.949161010000000E+02
0.294206320000000E+02,-0.949128000000000E+02
0.294214320000000E+02,-0.949109000000000E+02
0.294211320000000E+02,-0.949085000000000E+02
0.294215320000000E+02,-0.949068000000000E+02
0.294235320000000E+02,-0.949053000000000E+02
0.294240320000000E+02,-0.949028000000000E+02
0.294247320000000E+02,-0.949020000000000E+02
0.294267320000000E+02,-0.949027000000000E+02
0.294281320000000E+02,-0.949025000000000E+02
0.294291320000000E+02,-0.949018000000000E+02
0.294295320000000E+02,-0.949006000000000E+02
0.294307320000000E+02,-0.949012000000000E+02
0.294319320000000E+02,-0.949038000000000E+02
0.294323320000000E+02,-0.949079000000000E+02
0.294309320000000E+02,-0.949172010000000E+02
0.294325320000000E+02,-0.949237010000000E+02
0.294381320000000E+02,-0.949194010000000E+02
0.294388320000000E+02,-0.949193010000000E+02
0.294396320000000E+02,-0.949198010000000E+02
0.294424310000000E+02,-0.949191010000000E+02
0.294442310000000E+02,-0.949192010000000E+02
0.294460310000000E+02,-0.949211010000000E+02
0.294480310000000E+02,-0.949215010000000E+02
0.294481190000000E+02,-0.949235450000000E+02
0.294487590000000E+02,-0.949234810000000E+02
0.294488101149383E+02,-0.949230114557996E+02
0.294488101149383E+02,-0.949230114557996E+02
0.294482783983806E+02,-0.949205474559006E+02
0.294480310000000E+02,-0.949194010000000E+02
0.294434853544191E+02,-0.949104955948860E+02
0.294334320000000E+02,-0.948908000000000E+02
0.294303213762851E+02,-0.948902050719671E+02
0.294256901380621E+02,-0.948893193160228E+02
0.294151320000000E+02,-0.948873000000000E+02
0.293912251962629E+02,-0.948869254083408E+02
0.293899341641933E+02,-0.948869051793779E+02
0.293687847685625E+02,-0.948865737930793E+02
0.293663860548460E+02,-0.948865362080403E+02
0.293647389086202E+02,-0.948869828920033E+02
0.293617912841506E+02,-0.948877822482224E+02
0.293617912841506E+02,-0.948877822482224E+02
0.293621340000000E+02,-0.949168000000000E+02
0.293611673333333E+02,-0.949180666666667E+02
0.293606340000000E+02,-0.949205000000000E+02
0.293640840000000E+02,-0.949194070000000E+02
0.293490340000000E+02,-0.949415010000000E+02
0.293490340000000E+02,-0.949415010000000E+02
0.293496340000000E+02,-0.949421010000000E+02
0.293528340000000E+02,-0.949429010000000E+02
0.293607340000000E+02,-0.949473010000000E+02
0.293774330000000E+02,-0.949508010000000E+02
0.293791330000000E+02,-0.949516010000000E+02
0.293791330000000E+02,-0.949516010000000E+02
0.293952330000000E+02,-0.949556020000000E+02
0.293951330000000E+02,-0.949638020000000E+02
0.294079340000000E+02,-0.949717400000000E+02
0.294079760000000E+02,-0.949913230000000E+02
0.294076250000000E+02,-0.949925720000000E+02
0.294058670000000E+02,-0.949949800000000E+02
0.294132320000000E+02,-0.950018030000000E+02
0.294132320000000E+02,-0.950018030000000E+02
0.294176320000000E+02,-0.950059040000000E+02
0.294205320000000E+02,-0.949983030000000E+02
0.294247320000000E+02,-0.949983030000000E+02
0.294281320000000E+02,-0.949957030000000E+02
0.294283320000000E+02,-0.949840030000000E+02
0.294423310000000E+02,-0.949842030000000E+02
0.294459310000000E+02,-0.949803030000000E+02
0.294506470000000E+02,-0.949797120000000E+02
0.294520290000000E+02,-0.949697920000000E+02
0.294599310000000E+02,-0.949732030000000E+02
0.294599310000000E+02,-0.949732030000000E+02
0.294614310000000E+02,-0.949708030000000E+02
0.294605310000000E+02,-0.949675030000000E+02
0.294617310000000E+02,-0.949651030000000E+02
0.294624310000000E+02,-0.949618030000000E+02
0.294623310000000E+02,-0.949599030000000E+02
0.294661310000000E+02,-0.949530020000000E+02
0.294678310000000E+02,-0.949517020000000E+02
0.294620310000000E+02,-0.949447020000000E+02
0.294599310000000E+02,-0.949407020000000E+02
0.294549310000000E+02,-0.949354020000000E+02
0.294537310000000E+02,-0.949348020000000E+02
0.294529310000000E+02,-0.949331020000000E+02
0.294505042026083E+02,-0.949308609459471E+02
END,END
