LAT,LON
0.285314600000000E+02,-0.970413780000000E+02
0.285346220000000E+02,-0.970376480000000E+02
0.285372480000000E+02,-0.970358840000000E+02
0.285415480000000E+02,-0.970315480000000E+02
0.285414280000000E+02,-0.970300840000000E+02
0.285396530000000E+02,-0.970257760000000E+02
0.285385950000000E+02,-0.970243220000000E+02
0.285371410000000E+02,-0.970234170000000E+02
0.285363170000000E+02,-0.970242580000000E+02
0.285364450000000E+02,-0.970270300000000E+02
0.285330360000000E+02,-0.970272130000000E+02
0.285304680000000E+02,-0.970252560000000E+02
0.285259210000000E+02,-0.970228420000000E+02
0.285227060000000E+02,-0.970238200000000E+02
0.285167140000000E+02,-0.970223760000000E+02
0.285168840000000E+02,-0.970212150000000E+02
0.285178930000000E+02,-0.970204100000000E+02
0.285190410000000E+02,-0.970184160000000E+02
0.285171860000000E+02,-0.970126820000000E+02
0.285146990000000E+02,-0.970093360000000E+02
0.285118000000000E+02,-0.970075620000000E+02
0.285088880000000E+02,-0.970046260000000E+02
0.285086750000000E+02,-0.969995660000000E+02
0.285075750000000E+02,-0.969953760000000E+02
0.285053970000000E+02,-0.969948320000000E+02
0.285034950000000E+02,-0.969933610000000E+02
0.285002780000000E+02,-0.969864170000000E+02
0.285002780000000E+02,-0.969814750000000E+02
0.285026980000000E+02,-0.969793000000000E+02
0.285050610000000E+02,-0.969690280000000E+02
0.285045140000000E+02,-0.969563410000000E+02
0.285038490000000E+02,-0.969530460000000E+02
0.285002780000000E+02,-0.969458060000000E+02
0.284997810000000E+02,-0.969420420000000E+02
0.284976980000000E+02,-0.969361280000000E+02
0.284887590000000E+02,-0.969259610000000E+02
0.284858240000000E+02,-0.969157410000000E+02
0.284885730000000E+02,-0.969105790000000E+02
0.284892600000000E+02,-0.969101120000000E+02
0.284904750000000E+02,-0.969100590000000E+02
0.284942110000000E+02,-0.969116150000000E+02
0.284964350000000E+02,-0.969157380000000E+02
0.284972600000000E+02,-0.969163350000000E+02
0.284986350000000E+02,-0.969161270000000E+02
0.285002780000000E+02,-0.969135730000000E+02
0.285057260000000E+02,-0.969068950000000E+02
0.285091390000000E+02,-0.969007450000000E+02
0.285085880000000E+02,-0.968968800000000E+02
0.285056990000000E+02,-0.968930160000000E+02
0.285060420000000E+02,-0.968915110000000E+02
0.285072570000000E+02,-0.968909920000000E+02
0.285134670000000E+02,-0.968927270000000E+02
0.285145450000000E+02,-0.968965930000000E+02
0.285145450000000E+02,-0.968965930000000E+02
0.285195640000000E+02,-0.968972390000000E+02
0.285240330000000E+02,-0.968986640000000E+02
0.285250200000000E+02,-0.969022450000000E+02
0.285335910000000E+02,-0.969043430000000E+02
0.285420450000000E+02,-0.969007330000000E+02
0.285447710000000E+02,-0.968977210000000E+02
0.285484140000000E+02,-0.968952540000000E+02
0.285499040000000E+02,-0.968955910000000E+02
0.285523330000000E+02,-0.968970950000000E+02
0.285528610000000E+02,-0.968999760000000E+02
0.285533660000000E+02,-0.969009110000000E+02
0.285548330000000E+02,-0.969018450000000E+02
0.285564140000000E+02,-0.969011940000000E+02
0.285578570000000E+02,-0.968994030000000E+02
0.285601480000000E+02,-0.968984670000000E+02
0.285716320000000E+02,-0.969060170000000E+02
0.285724100000000E+02,-0.969073410000000E+02
0.285725480000000E+02,-0.969092100000000E+02
0.285703270000000E+02,-0.969114690000000E+02
0.285692500000000E+02,-0.969110800000000E+02
0.285687000000000E+02,-0.969113910000000E+02
0.285699840000000E+02,-0.969159600000000E+02
0.285798150000000E+02,-0.969223690000000E+02
0.285835740000000E+02,-0.969259770000000E+02
0.285866470000000E+02,-0.969304860000000E+02
0.285969570000000E+02,-0.969142090000000E+02
0.285969570000000E+02,-0.969142090000000E+02
0.285574030000000E+02,-0.968752630000000E+02
0.285478180000000E+02,-0.968654440000000E+02
0.285458020000000E+02,-0.968623280000000E+02
0.285452530000000E+02,-0.968594740000000E+02
0.285456210000000E+02,-0.968564370000000E+02
0.285516290000000E+02,-0.968374170000000E+02
0.285519730000000E+02,-0.968343290000000E+02
0.285496600000000E+02,-0.968200800000000E+02
0.285482850000000E+02,-0.968150200000000E+02
0.285451920000000E+02,-0.968103750000000E+02
0.285398980000000E+02,-0.968055740000000E+02
0.285365290000000E+02,-0.968040700000000E+02
0.285347660000000E+02,-0.968038100000000E+02
0.285255080000000E+02,-0.968058870000000E+02
0.285197790000000E+02,-0.968053940000000E+02
0.284837810000000E+02,-0.967900140000000E+02
0.284787400000000E+02,-0.967896260000000E+02
0.284689560000000E+02,-0.967917550000000E+02
0.284651290000000E+02,-0.967912380000000E+02
0.284546780000000E+02,-0.967814660000000E+02
0.284435110000000E+02,-0.967607560000000E+02
0.284384210000000E+02,-0.967552360000000E+02
0.284387880000000E+02,-0.967562210000000E+02
0.284436950000000E+02,-0.967620780000000E+02
0.284461490000000E+02,-0.967681950000000E+02
0.284492220000000E+02,-0.967741820000000E+02
0.284556870000000E+02,-0.967847580000000E+02
0.284583230000000E+02,-0.967865470000000E+02
0.284609360000000E+02,-0.967895790000000E+02
0.284656800000000E+02,-0.967932080000000E+02
0.284673990000000E+02,-0.967937010000000E+02
0.284745010000000E+02,-0.967924540000000E+02
0.284768380000000E+02,-0.967912870000000E+02
0.284834150000000E+02,-0.967910250000000E+02
0.284847210000000E+02,-0.967919850000000E+02
0.284923300000000E+02,-0.967951990000000E+02
0.284984950000000E+02,-0.967972720000000E+02
0.285002780000000E+02,-0.968015930000000E+02
0.285002780000000E+02,-0.968032660000000E+02
0.284992290000000E+02,-0.968034200000000E+02
0.284983580000000E+02,-0.968015260000000E+02
0.284983800000000E+02,-0.968004370000000E+02
0.284989760000000E+02,-0.967997100000000E+02
0.284987010000000E+02,-0.967982840000000E+02
0.284842400000000E+02,-0.967925550000000E+02
0.284816750000000E+02,-0.967988060000000E+02
0.284817440000000E+02,-0.967997140000000E+02
0.284790400000000E+02,-0.968049790000000E+02
0.284770930000000E+02,-0.968102450000000E+02
0.284729000000000E+02,-0.968171690000000E+02
0.284691650000000E+02,-0.968246110000000E+02
0.284676070000000E+02,-0.968263230000000E+02
0.284639400000000E+02,-0.968265300000000E+02
0.284615110000000E+02,-0.968260370000000E+02
0.284602970000000E+02,-0.968267370000000E+02
0.284611670000000E+02,-0.968302640000000E+02
0.284632520000000E+02,-0.968340240000000E+02
0.284643520000000E+02,-0.968350350000000E+02
0.284668500000000E+02,-0.968357880000000E+02
0.284684080000000E+02,-0.968347760000000E+02
0.284706310000000E+02,-0.968348800000000E+02
