LAT,LON
0.294777310000000E+02,-0.983776920000000E+02
0.294747950000000E+02,-0.983784360000000E+02
0.294661310000000E+02,-0.983785920000000E+02
0.294595320000000E+02,-0.983772920000000E+02
0.294539320000000E+02,-0.983741920000000E+02
0.294477320000000E+02,-0.983720910000000E+02
0.294456320000000E+02,-0.983737920000000E+02
0.294449320000000E+02,-0.983732920000000E+02
0.294429320000000E+02,-0.983679910000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294554700000000E+02,-0.983287280000000E+02
0.294522320000000E+02,-0.983260900000000E+02
0.294508320000000E+02,-0.983259900000000E+02
0.294477320000000E+02,-0.983294900000000E+02
0.294445320000000E+02,-0.983297900000000E+02
0.294441320000000E+02,-0.983282900000000E+02
0.294443320000000E+02,-0.983260900000000E+02
0.294434320000000E+02,-0.983250900000000E+02
0.294383330000000E+02,-0.983266900000000E+02
0.294383330000000E+02,-0.983266900000000E+02
0.294375330000000E+02,-0.983278900000000E+02
0.294319330000000E+02,-0.983324900000000E+02
0.294185330000000E+02,-0.983359900000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294182330000000E+02,-0.983520910000000E+02
0.294249330000000E+02,-0.983606910000000E+02
0.294250330000000E+02,-0.983626910000000E+02
0.294238330000000E+02,-0.983883920000000E+02
0.294239330000000E+02,-0.984055920000000E+02
0.294248330000000E+02,-0.984127920000000E+02
0.294247330000000E+02,-0.984250930000000E+02
0.294222330000000E+02,-0.984310930000000E+02
0.294243330000000E+02,-0.984325930000000E+02
0.294250330000000E+02,-0.984348930000000E+02
0.294249330000000E+02,-0.984393930000000E+02
0.294197330000000E+02,-0.984386930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294195330000000E+02,-0.984431930000000E+02
0.294289330000000E+02,-0.984432930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294405320000000E+02,-0.984420930000000E+02
0.294405320000000E+02,-0.984420930000000E+02
0.294502990000000E+02,-0.984350230000000E+02
0.294547940000000E+02,-0.984306590000000E+02
0.294562320000000E+02,-0.984282930000000E+02
0.294562320000000E+02,-0.984282930000000E+02
0.294564320000000E+02,-0.984141930000000E+02
0.294563320000000E+02,-0.984131930000000E+02
0.294558320000000E+02,-0.984135930000000E+02
0.294550320000000E+02,-0.984119930000000E+02
0.294777310000000E+02,-0.983776920000000E+02
END,END
