LAT,LON
0.304910420000000E+02,-0.948061780000000E+02
0.304919810000000E+02,-0.948196750000000E+02
0.304920210000000E+02,-0.948206020000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.304925020000000E+02,-0.948315240000000E+02
0.305036040000000E+02,-0.948269670000000E+02
0.305092850000000E+02,-0.948270210000000E+02
0.305093310000000E+02,-0.948321280000000E+02
0.305129740000000E+02,-0.948321550000000E+02
0.305130660000000E+02,-0.948270480000000E+02
0.305120810000000E+02,-0.948228140000000E+02
0.305142350000000E+02,-0.948184750000000E+02
0.305170080000000E+02,-0.948208830000000E+02
0.305204670000000E+02,-0.948251970000000E+02
0.305235600000000E+02,-0.948252770000000E+02
0.305241700000000E+02,-0.948234530000000E+02
0.305244320000000E+02,-0.948135530000000E+02
0.305234690000000E+02,-0.948138970000000E+02
0.305171450000000E+02,-0.948127590000000E+02
0.305170770000000E+02,-0.948108270000000E+02
0.305149230000000E+02,-0.948081540000000E+02
0.305085080000000E+02,-0.948069630000000E+02
0.305031460000000E+02,-0.948038410000000E+02
0.304968360000000E+02,-0.948050090000000E+02
0.304966530000000E+02,-0.948054590000000E+02
0.304939490000000E+02,-0.948062790000000E+02
0.304910420000000E+02,-0.948061780000000E+02
END,END
